,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17238464,958265169063,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238465,958265169063,02/01/2010,,4.625,,2,178,178.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238466,958265169063,03/01/2010,,4.625,,3,177,177.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238467,958265169063,04/01/2010,,4.625,,4,176,176.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238468,958265169063,05/01/2010,,4.625,,5,175,175.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238469,958265169063,06/01/2010,,4.625,,6,174,174.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238470,958265169063,07/01/2010,,4.625,206671.45,7,173,173.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238471,958265169063,08/01/2010,,4.625,205824.92,8,172,172.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238472,958265169063,09/01/2010,,4.625,204975.12,9,171,171.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238473,958265169063,10/01/2010,,4.625,204022.05,10,170,170.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238474,958265169063,11/01/2010,,4.625,203065.31,11,169,169.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238475,958265169063,12/01/2010,,4.625,202104.88,12,168,168.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238476,958265169063,01/01/2011,,4.625,201140.75,13,167,166.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238477,958265169063,02/01/2011,,4.625,200172.9,14,166,165.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238478,958265169063,03/01/2011,,4.625,199201.32,15,165,164.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238479,958265169063,04/01/2011,,4.625,198226.0,16,164,163.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238480,958265169063,05/01/2011,,4.625,197246.92,17,163,162.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238481,958265169063,06/01/2011,,4.625,196264.06,18,162,161.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238482,958265169063,07/01/2011,,4.625,195277.41,19,161,160.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238483,958265169063,08/01/2011,,4.625,194286.96,20,160,159.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238484,958265169063,09/01/2011,,4.625,193292.69,21,159,158.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238485,958265169063,10/01/2011,,4.625,192294.59,22,158,156.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238486,958265169063,11/01/2011,,4.625,191292.65,23,157,155.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238487,958265169063,12/01/2011,,4.625,190286.84,24,156,154.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238488,958265169063,01/01/2012,,4.625,189277.16,25,155,153.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238489,958265169063,02/01/2012,,4.625,188263.59,26,154,152.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238490,958265169063,03/01/2012,,4.625,187246.11,27,153,151.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238491,958265169063,04/01/2012,,4.625,186224.71,28,152,150.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238492,958265169063,05/01/2012,,4.625,185199.37,29,151,149.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238493,958265169063,06/01/2012,,4.625,184170.08,30,150,148.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238494,958265169063,07/01/2012,,4.625,183136.82,31,149,146.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238495,958265169063,08/01/2012,,4.625,182099.58,32,148,145.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238496,958265169063,09/01/2012,,4.625,180958.34,33,147,144.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238497,958265169063,10/01/2012,,4.625,179812.7,34,146,143.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238498,958265169063,11/01/2012,,4.625,178662.65,35,145,142.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238499,958265169063,12/01/2012,,4.625,177508.17,36,144,140.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238500,958265169063,01/01/2013,,4.625,176349.24,37,143,139.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238501,958265169063,02/01/2013,,4.625,175185.84,38,142,138.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238502,958265169063,03/01/2013,,4.625,174017.96,39,141,137.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238503,958265169063,04/01/2013,,4.625,172845.57,40,140,136.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238504,958265169063,05/01/2013,,4.625,171668.67,41,139,134.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238505,958265169063,06/01/2013,,4.625,170487.23,42,138,133.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238506,958265169063,07/01/2013,,4.625,169301.24,43,137,132.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238507,958265169063,08/01/2013,,4.625,168110.68,44,136,131.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238508,958265169063,09/01/2013,,4.625,166915.53,45,135,130.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238509,958265169063,10/01/2013,,4.625,165715.77,46,134,128.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238510,958265169063,11/01/2013,,4.625,164511.39,47,133,127.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238511,958265169063,12/01/2013,,4.625,163400.94,48,132,126.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238512,958265169063,01/01/2014,,4.625,162187.63,49,131,125.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238513,958265169063,02/01/2014,,4.625,160969.65,50,130,124.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238514,958265169063,03/01/2014,,4.625,159746.97,51,129,123.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238515,958265169063,04/01/2014,,4.625,158519.58,52,128,121.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238516,958265169063,05/01/2014,,4.625,157287.46,53,127,120.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238517,958265169063,06/01/2014,,4.625,156050.59,54,126,119.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238518,958265169063,07/01/2014,,4.625,154808.96,55,125,118.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238519,958265169063,08/01/2014,,4.625,153562.54,56,124,117.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238520,958265169063,09/01/2014,,4.625,152311.32,57,123,115.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238521,958265169063,10/01/2014,,4.625,151055.27,58,122,114.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238522,958265169063,11/01/2014,,4.625,149794.38,59,121,113.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238523,958265169063,12/01/2014,,4.625,148528.63,60,120,112.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238524,958265169063,01/01/2015,,4.625,147158.0,61,119,111.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238525,958265169063,02/01/2015,,4.625,145782.09,62,118,109.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238526,958265169063,03/01/2015,,4.625,144400.88,63,117,108.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238527,958265169063,04/01/2015,,4.625,143014.35,64,116,107.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238528,958265169063,05/01/2015,,4.625,141622.47,65,115,105.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238529,958265169063,06/01/2015,,4.625,140225.23,66,114,104.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238530,958265169063,07/01/2015,,4.625,138822.6,67,113,103.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238531,958265169063,08/01/2015,,4.625,137414.57,68,112,102.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238532,958265169063,09/01/2015,,4.625,136001.11,69,111,100.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238533,958265169063,10/01/2015,,4.625,134882.2,70,110,99.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238534,958265169063,11/01/2015,,4.625,133458.98,71,109,98.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238535,958265169063,12/01/2015,,4.625,132030.27,72,108,97.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238536,958265169063,01/01/2016,,4.625,130496.06,73,107,95.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238537,958265169063,02/01/2016,,4.625,129355.93,74,106,94.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,Y
17238538,958265169063,03/01/2016,,4.625,128211.41,75,105,93.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238539,958265169063,04/01/2016,,4.625,127062.48,76,104,92.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238540,958265169063,05/01/2016,,4.625,125909.12,77,103,91.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238541,958265169063,06/01/2016,,4.625,124751.31,78,102,90.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238542,958265169063,07/01/2016,,4.625,123389.04,79,101,89.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238543,958265169063,08/01/2016,,4.625,122021.52,80,100,88.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238544,958265169063,09/01/2016,,4.625,120648.73,81,99,87.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238545,958265169063,10/01/2016,,4.625,119270.65,82,98,86.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238546,958265169063,11/01/2016,,4.625,117887.26,83,97,85.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238547,958265169063,12/01/2016,,4.625,116498.54,84,96,83.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238548,958265169063,01/01/2017,,4.625,115104.46,85,95,82.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238549,958265169063,02/01/2017,,4.625,113705.01,86,94,81.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238550,958265169063,03/01/2017,,4.625,112300.17,87,93,80.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238551,958265169063,04/01/2017,,4.625,110889.91,88,92,79.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238552,958265169063,05/01/2017,,4.625,109674.22,89,91,78.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238553,958265169063,06/01/2017,,4.625,108253.84,90,90,77.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
17238554,958265169063,07/01/2017,,4.625,106827.99,91,89,75.0,12/2024,40140,0,N,,,,,,,,,,,,,,,,,,,N
