,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2538631,225618415871,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538632,225618415871,04/01/2010,,5.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538633,225618415871,05/01/2010,,5.5,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538634,225618415871,06/01/2010,,5.5,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538635,225618415871,07/01/2010,,5.5,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538636,225618415871,08/01/2010,,5.5,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538637,225618415871,09/01/2010,,5.5,119550.16,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538638,225618415871,10/01/2010,,5.5,119364.48,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538639,225618415871,11/01/2010,,5.5,119177.95,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538640,225618415871,12/01/2010,,5.5,118736.97,9,351,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538641,225618415871,01/01/2011,,5.5,118597.56,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538642,225618415871,02/01/2011,,5.5,118257.51,11,349,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538643,225618415871,03/01/2011,,5.5,117931.31,12,348,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2538644,225618415871,04/01/2011,,5.5,117931.31,13,347,0.0,03/2040,0,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
