,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4269649,311272898386,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269650,311272898386,04/01/2010,,5.0,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269651,311272898386,05/01/2010,,5.0,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269652,311272898386,06/01/2010,,5.0,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269653,311272898386,07/01/2010,,5.0,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269654,311272898386,08/01/2010,,5.0,,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269655,311272898386,09/01/2010,,5.0,48841.68,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269656,311272898386,10/01/2010,,5.0,48633.34,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269657,311272898386,11/01/2010,,5.0,48436.62,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269658,311272898386,12/01/2010,,5.0,48239.08,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269659,311272898386,01/01/2011,,5.0,48037.58,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269660,311272898386,02/01/2011,,5.0,47835.24,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269661,311272898386,03/01/2011,,5.0,47632.05,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269662,311272898386,04/01/2011,,5.0,47428.02,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269663,311272898386,05/01/2011,,5.0,47223.27,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269664,311272898386,06/01/2011,,5.0,47017.66,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269665,311272898386,07/01/2011,,5.0,46811.2,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269666,311272898386,08/01/2011,,5.0,46603.88,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269667,311272898386,09/01/2011,,5.0,46395.69,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269668,311272898386,10/01/2011,,5.0,46186.64,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269669,311272898386,11/01/2011,,5.0,45976.71,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269670,311272898386,12/01/2011,,5.0,45765.91,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269671,311272898386,01/01/2012,,5.0,45554.23,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269672,311272898386,02/01/2012,,5.0,45341.67,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269673,311272898386,03/01/2012,,5.0,45128.22,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269674,311272898386,04/01/2012,,5.0,44913.88,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269675,311272898386,05/01/2012,,5.0,44696.66,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269676,311272898386,06/01/2012,,5.0,44482.67,28,152,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269677,311272898386,07/01/2012,,5.0,44268.65,29,151,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269678,311272898386,08/01/2012,,5.0,44268.65,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269679,311272898386,09/01/2012,,5.0,44052.87,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269680,311272898386,10/01/2012,,5.0,43836.19,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269681,311272898386,11/01/2012,,5.0,43618.61,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269682,311272898386,12/01/2012,,5.0,43400.12,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269683,311272898386,01/01/2013,,5.0,43180.72,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269684,311272898386,02/01/2013,,5.0,42960.41,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269685,311272898386,03/01/2013,,5.0,42739.18,37,143,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269686,311272898386,04/01/2013,,5.0,42517.03,38,142,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269687,311272898386,05/01/2013,,5.0,42293.95,39,141,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269688,311272898386,06/01/2013,,5.0,42070.22,40,140,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269689,311272898386,07/01/2013,,5.0,41845.56,41,139,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269690,311272898386,08/01/2013,,5.0,41619.97,42,138,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269691,311272898386,09/01/2013,,5.0,41393.44,43,137,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269692,311272898386,10/01/2013,,5.0,41165.96,44,136,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269693,311272898386,11/01/2013,,5.0,40937.53,45,135,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269694,311272898386,12/01/2013,,5.0,40708.15,46,134,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269695,311272898386,01/01/2014,,5.0,40477.82,47,133,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269696,311272898386,02/01/2014,,5.0,40246.53,48,132,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269697,311272898386,03/01/2014,,5.0,40014.27,49,131,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269698,311272898386,04/01/2014,,5.0,39781.05,50,130,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269699,311272898386,05/01/2014,,5.0,39546.85,51,129,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269700,311272898386,06/01/2014,,5.0,39311.41,52,128,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269701,311272898386,07/01/2014,,5.0,39074.99,53,127,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269702,311272898386,08/01/2014,,5.0,38837.58,54,126,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269703,311272898386,09/01/2014,,5.0,38600.04,55,125,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269704,311272898386,10/01/2014,,5.0,38360.65,56,124,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269705,311272898386,11/01/2014,,5.0,38120.27,57,123,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269706,311272898386,12/01/2014,,5.0,37878.88,58,122,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269707,311272898386,01/01/2015,,5.0,37636.49,59,121,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269708,311272898386,02/01/2015,,5.0,37393.09,60,120,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269709,311272898386,03/01/2015,,5.0,37148.67,61,119,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269710,311272898386,04/01/2015,,5.0,36903.24,62,118,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269711,311272898386,05/01/2015,,5.0,36656.78,63,117,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269712,311272898386,06/01/2015,,5.0,36409.83,64,116,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269713,311272898386,07/01/2015,,5.0,36161.85,65,115,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269714,311272898386,08/01/2015,,5.0,35912.83,66,114,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269715,311272898386,09/01/2015,,5.0,35662.78,67,113,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269716,311272898386,10/01/2015,,5.0,35411.68,68,112,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269717,311272898386,11/01/2015,,5.0,35159.54,69,111,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269718,311272898386,12/01/2015,,5.0,34906.35,70,110,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269719,311272898386,01/01/2016,,5.0,34652.1,71,109,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269720,311272898386,02/01/2016,,5.0,34396.79,72,108,107.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269721,311272898386,03/01/2016,,5.0,34140.42,73,107,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269722,311272898386,04/01/2016,,5.0,33882.98,74,106,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269723,311272898386,05/01/2016,,5.0,33624.47,75,105,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269724,311272898386,06/01/2016,,5.0,33359.96,76,104,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269725,311272898386,07/01/2016,,5.0,33099.35,77,103,102.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269726,311272898386,08/01/2016,,5.0,32837.65,78,102,101.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269727,311272898386,09/01/2016,,5.0,32574.86,79,101,100.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269728,311272898386,10/01/2016,,5.0,32310.98,80,100,99.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269729,311272898386,11/01/2016,,5.0,32046.0,81,99,98.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269730,311272898386,12/01/2016,,5.0,31779.92,82,98,97.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269731,311272898386,01/01/2017,,5.0,31512.73,83,97,96.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269732,311272898386,02/01/2017,,5.0,31244.67,84,96,95.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269733,311272898386,03/01/2017,,5.0,30975.25,85,95,94.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269734,311272898386,04/01/2017,,5.0,30704.7,86,94,93.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269735,311272898386,05/01/2017,,5.0,30160.16,87,93,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269736,311272898386,06/01/2017,,5.0,30160.16,88,92,91.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269737,311272898386,07/01/2017,,5.0,29886.19,89,91,90.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269738,311272898386,08/01/2017,,5.0,29611.08,90,90,89.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269739,311272898386,09/01/2017,,5.0,29334.82,91,89,88.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269740,311272898386,10/01/2017,,5.0,29057.41,92,88,87.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269741,311272898386,11/01/2017,,5.0,28778.84,93,87,86.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269742,311272898386,12/01/2017,,5.0,28499.11,94,86,85.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269743,311272898386,01/01/2018,,5.0,28218.22,95,85,84.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269744,311272898386,02/01/2018,,5.0,27936.16,96,84,83.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269745,311272898386,03/01/2018,,5.0,27652.92,97,83,82.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269746,311272898386,04/01/2018,,5.0,27368.5,98,82,81.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269747,311272898386,05/01/2018,,5.0,27081.54,99,81,80.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269748,311272898386,06/01/2018,,5.0,26793.38,100,80,79.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269749,311272898386,07/01/2018,,5.0,26504.02,101,79,78.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269750,311272898386,08/01/2018,,5.0,26213.45,102,78,77.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4269751,311272898386,09/01/2018,,5.0,25921.67,103,77,76.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
