,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10374153,615884548583,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374154,615884548583,04/01/2010,,5.125,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374155,615884548583,05/01/2010,,5.125,,3,357,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374156,615884548583,06/01/2010,,5.125,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374157,615884548583,07/01/2010,,5.125,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374158,615884548583,08/01/2010,,5.125,,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374159,615884548583,09/01/2010,,5.125,69332.64,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374160,615884548583,10/01/2010,,5.125,69247.61,8,352,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374161,615884548583,11/01/2010,,5.125,69162.22,9,351,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374162,615884548583,12/01/2010,,5.125,69076.46,10,350,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374163,615884548583,01/01/2011,,5.125,68990.33,11,349,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10374164,615884548583,02/01/2011,,5.125,68903.84,12,348,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
