,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14506941,822451704858,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506942,822451704858,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506943,822451704858,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506944,822451704858,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506945,822451704858,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506946,822451704858,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506947,822451704858,08/01/2010,,5.0,138014.43,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506948,822451704858,09/01/2010,,5.0,137842.23,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506949,822451704858,10/01/2010,,5.0,137669.31,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506950,822451704858,11/01/2010,,5.0,137495.67,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506951,822451704858,12/01/2010,,5.0,137321.31,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506952,822451704858,01/01/2011,,5.0,137146.22,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506953,822451704858,02/01/2011,,5.0,136970.4,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14506954,822451704858,03/01/2011,,5.0,136793.85,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
