,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
321395,116150892297,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321396,116150892297,04/01/2010,,4.875,,2,358,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321397,116150892297,05/01/2010,,4.875,,3,357,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321398,116150892297,06/01/2010,,4.875,,4,356,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321399,116150892297,07/01/2010,,4.875,,5,355,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321400,116150892297,08/01/2010,,4.875,,6,354,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321401,116150892297,09/01/2010,,4.875,254133.78,7,353,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321402,116150892297,10/01/2010,,4.875,252590.71,8,352,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321403,116150892297,11/01/2010,,4.875,252041.37,9,351,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321404,116150892297,12/01/2010,,4.875,251489.8,10,350,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321405,116150892297,01/01/2011,,4.875,250935.99,11,349,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321406,116150892297,02/01/2011,,4.875,250379.93,12,348,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321407,116150892297,03/01/2011,,4.875,249821.61,13,347,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321408,116150892297,04/01/2011,,4.875,248248.71,14,346,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321409,116150892297,05/01/2011,,4.875,247681.73,15,345,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321410,116150892297,06/01/2011,,4.875,247112.45,16,344,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321411,116150892297,07/01/2011,,4.875,246540.85,17,343,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321412,116150892297,08/01/2011,,4.875,245966.93,18,342,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321413,116150892297,09/01/2011,,4.875,244378.37,19,341,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321414,116150892297,10/01/2011,,4.875,243795.67,20,340,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321415,116150892297,11/01/2011,,4.875,243210.6,21,339,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321416,116150892297,12/01/2011,,4.875,242623.15,22,338,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321417,116150892297,01/01/2012,,4.875,242033.32,23,337,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321418,116150892297,02/01/2012,,4.875,241441.09,24,336,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321419,116150892297,03/01/2012,,4.875,239839.88,25,335,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321420,116150892297,04/01/2012,,4.875,239238.74,26,334,306.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321421,116150892297,05/01/2012,,4.875,238635.16,27,333,305.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321422,116150892297,06/01/2012,,4.875,238029.13,28,332,303.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321423,116150892297,07/01/2012,,4.875,237420.63,29,331,302.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321424,116150892297,08/01/2012,,4.875,235803.1,30,330,298.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321425,116150892297,09/01/2012,,4.875,235185.56,31,329,296.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
321426,116150892297,10/01/2012,,4.875,235185.56,32,328,0.0,02/2040,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
