,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16031167,898037067795,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031168,898037067795,03/01/2010,,4.875,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031169,898037067795,04/01/2010,,4.875,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031170,898037067795,05/01/2010,,4.875,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031171,898037067795,06/01/2010,,4.875,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031172,898037067795,07/01/2010,,4.875,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031173,898037067795,08/01/2010,,4.875,149070.31,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031174,898037067795,09/01/2010,,4.875,148882.1,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031175,898037067795,10/01/2010,,4.875,148693.12,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031176,898037067795,11/01/2010,,4.875,148503.38,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031177,898037067795,12/01/2010,,4.875,148312.86,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031178,898037067795,01/01/2011,,4.875,148121.57,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16031179,898037067795,02/01/2011,,4.875,147929.5,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
