,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15976677,895375377034,02/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976678,895375377034,03/01/2010,,5.625,,2,358,358.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976679,895375377034,04/01/2010,,5.625,,3,357,356.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976680,895375377034,05/01/2010,,5.625,,4,356,355.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976681,895375377034,06/01/2010,,5.625,,5,355,353.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976682,895375377034,07/01/2010,,5.625,,6,354,352.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976683,895375377034,08/01/2010,,5.625,149487.3,7,353,350.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976684,895375377034,09/01/2010,,5.625,149238.02,8,352,349.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976685,895375377034,10/01/2010,,5.625,148987.57,9,351,347.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976686,895375377034,11/01/2010,,5.625,148735.95,10,350,346.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976687,895375377034,12/01/2010,,5.625,148483.15,11,349,344.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976688,895375377034,01/01/2011,,5.625,148229.16,12,348,343.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976689,895375377034,02/01/2011,,5.625,147973.98,13,347,341.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976690,895375377034,03/01/2011,,5.625,147717.61,14,346,340.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976691,895375377034,04/01/2011,,5.625,147460.04,15,345,338.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976692,895375377034,05/01/2011,,5.625,147201.26,16,344,337.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976693,895375377034,06/01/2011,,5.625,146941.27,17,343,336.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976694,895375377034,07/01/2011,,5.625,146680.06,18,342,334.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976695,895375377034,08/01/2011,,5.625,146417.62,19,341,333.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976696,895375377034,09/01/2011,,5.625,146153.95,20,340,331.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976697,895375377034,10/01/2011,,5.625,145889.05,21,339,330.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976698,895375377034,11/01/2011,,5.625,145622.9,22,338,328.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976699,895375377034,12/01/2011,,5.625,145355.51,23,337,327.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976700,895375377034,01/01/2012,,5.625,145086.86,24,336,326.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976701,895375377034,02/01/2012,,5.625,144816.95,25,335,324.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976702,895375377034,03/01/2012,,5.625,144545.78,26,334,323.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976703,895375377034,04/01/2012,,5.625,144273.34,27,333,321.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976704,895375377034,05/01/2012,,5.625,143999.62,28,332,320.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976705,895375377034,06/01/2012,,5.625,143724.62,29,331,319.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976706,895375377034,07/01/2012,,5.625,143498.33,30,330,317.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976707,895375377034,08/01/2012,,5.625,143270.98,31,329,316.0,01/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
15976708,895375377034,09/01/2012,,5.625,143270.98,32,328,0.0,01/2040,46700,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
