,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15712620,882215514367,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712621,882215514367,04/01/2010,,4.875,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712622,882215514367,05/01/2010,,4.875,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712623,882215514367,06/01/2010,,4.875,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712624,882215514367,07/01/2010,,4.875,,5,355,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712625,882215514367,08/01/2010,,4.875,,6,354,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712626,882215514367,09/01/2010,,4.875,407505.35,7,353,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712627,882215514367,10/01/2010,,4.875,406974.39,8,352,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712628,882215514367,11/01/2010,,4.875,406441.27,9,351,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712629,882215514367,12/01/2010,,4.875,404390.97,10,350,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712630,882215514367,01/01/2011,,4.875,403847.36,11,349,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712631,882215514367,02/01/2011,,4.875,403301.54,12,348,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712632,882215514367,03/01/2011,,4.875,402753.5,13,347,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712633,882215514367,04/01/2011,,4.875,402203.24,14,346,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712634,882215514367,05/01/2011,,4.875,401650.74,15,345,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712635,882215514367,06/01/2011,,4.875,401096.0,16,344,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712636,882215514367,07/01/2011,,4.875,400539.0,17,343,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712637,882215514367,08/01/2011,,4.875,399979.74,18,342,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712638,882215514367,09/01/2011,,4.875,399418.21,19,341,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712639,882215514367,10/01/2011,,4.875,398854.4,20,340,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712640,882215514367,11/01/2011,,4.875,398288.3,21,339,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712641,882215514367,12/01/2011,,4.875,396006.37,22,338,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712642,882215514367,01/01/2012,,4.875,94048.13,23,337,48.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712643,882215514367,02/01/2012,,4.875,92243.75,24,336,47.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712644,882215514367,03/01/2012,,4.875,90432.04,25,335,46.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712645,882215514367,04/01/2012,,4.875,88612.97,26,334,45.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712646,882215514367,05/01/2012,,4.875,86786.51,27,333,44.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712647,882215514367,06/01/2012,,4.875,83252.42,28,332,42.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712648,882215514367,07/01/2012,,4.875,81404.18,29,331,41.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712649,882215514367,08/01/2012,,4.875,79548.43,30,330,40.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712650,882215514367,09/01/2012,,4.875,77685.15,31,329,39.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712651,882215514367,10/01/2012,,4.875,75814.3,32,328,38.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712652,882215514367,11/01/2012,,4.875,72235.65,33,327,36.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712653,882215514367,12/01/2012,,4.875,70342.66,34,326,35.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712654,882215514367,01/01/2013,,4.875,68441.98,35,325,34.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
15712655,882215514367,02/01/2013,,4.875,68441.98,36,324,0.0,02/2040,26420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
