,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1595987,179044334294,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595988,179044334294,03/01/2010,,5.125,,1,359,359.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595989,179044334294,04/01/2010,,5.125,,2,358,357.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595990,179044334294,05/01/2010,,5.125,,3,357,357.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595991,179044334294,06/01/2010,,5.125,,4,356,355.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595992,179044334294,07/01/2010,,5.125,,5,355,354.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595993,179044334294,08/01/2010,,5.125,224325.95,6,354,353.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595994,179044334294,09/01/2010,,5.125,223958.76,7,353,351.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595995,179044334294,10/01/2010,,5.125,223390.01,8,352,349.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595996,179044334294,11/01/2010,,5.125,222818.81,9,351,347.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595997,179044334294,12/01/2010,,5.125,221669.08,10,350,343.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595998,179044334294,01/01/2011,,5.125,221669.08,11,349,343.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1595999,179044334294,02/01/2011,,5.125,220890.53,12,348,341.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596000,179044334294,03/01/2011,,5.125,220508.73,13,347,339.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596001,179044334294,04/01/2011,,5.125,219725.24,14,346,337.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596002,179044334294,05/01/2011,,5.125,218938.39,15,345,334.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596003,179044334294,06/01/2011,,5.125,218148.25,16,344,331.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596004,179044334294,07/01/2011,,5.125,217354.74,17,343,329.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596005,179044334294,08/01/2011,,5.125,216577.3,18,342,326.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596006,179044334294,09/01/2011,,5.125,215796.6,19,341,324.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596007,179044334294,10/01/2011,,5.125,215012.57,20,340,321.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596008,179044334294,11/01/2011,,5.125,214225.25,21,339,319.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596009,179044334294,12/01/2011,,5.125,213434.5,22,338,316.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596010,179044334294,01/01/2012,,5.125,212640.38,23,337,314.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596011,179044334294,02/01/2012,,5.125,211842.94,24,336,311.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596012,179044334294,03/01/2012,,5.125,211042.03,25,335,309.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596013,179044334294,04/01/2012,,5.125,210237.69,26,334,306.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596014,179044334294,05/01/2012,,5.125,209829.92,27,333,305.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596015,179044334294,06/01/2012,,5.125,209420.35,28,332,304.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596016,179044334294,07/01/2012,,5.125,209009.02,29,331,303.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596017,179044334294,08/01/2012,,5.125,208587.36,30,330,301.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596018,179044334294,09/01/2012,,5.125,208163.9,31,329,300.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596019,179044334294,10/01/2012,,5.125,207738.65,32,328,299.0,02/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
1596020,179044334294,11/01/2012,,5.125,207738.65,33,327,0.0,02/2040,43340,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
