,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3638083,279977497135,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638084,279977497135,03/01/2010,,5.75,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638085,279977497135,04/01/2010,,5.75,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638086,279977497135,05/01/2010,,5.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638087,279977497135,06/01/2010,,5.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638088,279977497135,07/01/2010,,5.75,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638089,279977497135,08/01/2010,,5.75,134708.23,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638090,279977497135,09/01/2010,,5.75,134563.42,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638091,279977497135,10/01/2010,,5.75,134417.91,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638092,279977497135,11/01/2010,,5.75,134267.19,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638093,279977497135,12/01/2010,,5.75,134120.28,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638094,279977497135,01/01/2011,,5.75,133972.65,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638095,279977497135,02/01/2011,,5.75,133824.31,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638096,279977497135,03/01/2011,,5.75,133670.77,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3638097,279977497135,04/01/2011,,5.75,133670.77,13,347,348.0,03/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
3638098,279977497135,05/01/2011,,5.75,133670.77,14,346,0.0,03/2040,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
