,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13851875,789354026871,03/01/2010,"PNC BANK, N.A.",4.875,,0,180,179.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851876,789354026871,04/01/2010,,4.875,,1,179,178.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851877,789354026871,05/01/2010,,4.875,,2,178,176.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851878,789354026871,06/01/2010,,4.875,,3,177,175.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851879,789354026871,07/01/2010,,4.875,,4,176,174.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851880,789354026871,08/01/2010,,4.875,,5,175,174.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851881,789354026871,09/01/2010,,4.875,95789.85,6,174,171.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851882,789354026871,10/01/2010,,4.875,95300.19,7,173,170.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851883,789354026871,11/01/2010,,4.875,94769.6,8,172,169.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851884,789354026871,12/01/2010,,4.875,94275.79,9,171,167.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851885,789354026871,01/01/2011,,4.875,93679.98,10,170,166.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851886,789354026871,02/01/2011,,4.875,93181.74,11,169,165.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851887,789354026871,03/01/2011,,4.875,92681.48,12,168,163.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851888,789354026871,04/01/2011,,4.875,92179.19,13,167,162.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851889,789354026871,05/01/2011,,4.875,91674.86,14,166,161.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851890,789354026871,06/01/2011,,4.875,91168.48,15,165,160.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851891,789354026871,07/01/2011,,4.875,90660.04,16,164,158.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851892,789354026871,08/01/2011,,4.875,90149.54,17,163,157.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851893,789354026871,09/01/2011,,4.875,89636.96,18,162,156.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851894,789354026871,10/01/2011,,4.875,89122.3,19,161,155.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851895,789354026871,11/01/2011,,4.875,88566.61,20,160,153.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851896,789354026871,12/01/2011,,4.875,88566.61,21,159,153.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851897,789354026871,01/01/2012,,4.875,87527.0,22,158,151.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851898,789354026871,02/01/2012,,4.875,87527.0,23,157,151.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851899,789354026871,03/01/2012,,4.875,86103.76,24,156,148.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851900,789354026871,04/01/2012,,4.875,85574.75,25,155,146.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851901,789354026871,05/01/2012,,4.875,84669.28,26,154,144.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851902,789354026871,06/01/2012,,4.875,84234.44,27,153,143.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851903,789354026871,07/01/2012,,4.875,83797.83,28,152,142.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851904,789354026871,08/01/2012,,4.875,83309.45,29,151,141.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851905,789354026871,09/01/2012,,4.875,82869.08,30,150,140.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851906,789354026871,10/01/2012,,4.875,82869.08,31,149,140.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851907,789354026871,11/01/2012,,4.875,81982.98,32,148,138.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851908,789354026871,12/01/2012,,4.875,81537.23,33,147,137.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851909,789354026871,01/01/2013,,4.875,81039.66,34,146,136.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851910,789354026871,02/01/2013,,4.875,80590.07,35,145,135.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851911,789354026871,03/01/2013,,4.875,80038.66,36,144,134.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851912,789354026871,04/01/2013,,4.875,79485.01,37,143,133.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851913,789354026871,05/01/2013,,4.875,78894.52,38,142,131.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851914,789354026871,06/01/2013,,4.875,78336.22,39,141,130.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851915,789354026871,07/01/2013,,4.875,77775.65,40,140,129.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851916,789354026871,08/01/2013,,4.875,77212.8,41,139,128.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851917,789354026871,09/01/2013,,4.875,77212.8,42,138,128.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851918,789354026871,10/01/2013,,4.875,76647.67,43,137,126.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851919,789354026871,11/01/2013,,4.875,75510.51,44,136,124.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851920,789354026871,12/01/2013,,4.875,74938.46,45,135,123.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
13851921,789354026871,01/01/2014,,4.875,74364.09,46,134,122.0,03/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
