,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9402454,566892681243,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402455,566892681243,04/01/2010,,5.5,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402456,566892681243,05/01/2010,,5.5,,1,359,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402457,566892681243,06/01/2010,,5.5,,2,358,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402458,566892681243,07/01/2010,,5.5,,3,357,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402459,566892681243,08/01/2010,,5.5,,4,356,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402460,566892681243,09/01/2010,,5.5,329707.89,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402461,566892681243,10/01/2010,,5.5,329333.99,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402462,566892681243,11/01/2010,,5.5,328581.05,7,353,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402463,566892681243,12/01/2010,,5.5,328581.05,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402464,566892681243,01/01/2011,,5.5,328201.99,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402465,566892681243,02/01/2011,,5.5,327821.19,10,350,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402466,566892681243,03/01/2011,,5.5,327438.64,11,349,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402467,566892681243,04/01/2011,,5.5,327054.34,12,348,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
9402468,566892681243,05/01/2011,,5.5,326668.28,13,347,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402469,566892681243,06/01/2011,,5.5,326280.45,14,346,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402470,566892681243,07/01/2011,,5.5,325890.84,15,345,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402471,566892681243,08/01/2011,,5.5,325499.45,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402472,566892681243,09/01/2011,,5.5,325106.26,17,343,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402473,566892681243,10/01/2011,,5.5,324711.27,18,342,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402474,566892681243,11/01/2011,,5.5,324314.47,19,341,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402475,566892681243,12/01/2011,,5.5,323915.85,20,340,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402476,566892681243,01/01/2012,,5.5,323515.4,21,339,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402477,566892681243,02/01/2012,,5.5,323113.12,22,338,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402478,566892681243,03/01/2012,,5.5,322709.0,23,337,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402479,566892681243,04/01/2012,,5.5,322303.02,24,336,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402480,566892681243,05/01/2012,,5.5,321895.18,25,335,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402481,566892681243,06/01/2012,,5.5,321485.47,26,334,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9402482,566892681243,07/01/2012,,5.5,321485.47,27,333,0.0,04/2040,31100,X,N,6.0,07/2012,,,,,,,,,,,,,,,Y,,
