,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11898011,692515921163,01/01/2010,OTHER,4.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898012,692515921163,02/01/2010,,4.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898013,692515921163,03/01/2010,,4.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898014,692515921163,04/01/2010,,4.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898015,692515921163,05/01/2010,,4.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898016,692515921163,06/01/2010,,4.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898017,692515921163,07/01/2010,,4.25,381789.12,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898018,692515921163,08/01/2010,,4.25,381247.32,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898019,692515921163,09/01/2010,,4.25,380703.6,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898020,692515921163,10/01/2010,,4.25,371454.22,9,351,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898021,692515921163,11/01/2010,,4.25,370875.82,10,350,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898022,692515921163,12/01/2010,,4.25,370295.37,11,349,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898023,692515921163,01/01/2011,,4.25,369712.86,12,348,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898024,692515921163,02/01/2011,,4.25,369128.29,13,347,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898025,692515921163,03/01/2011,,4.25,368541.65,14,346,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898026,692515921163,04/01/2011,,4.25,367952.93,15,345,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898027,692515921163,05/01/2011,,4.25,367362.13,16,344,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898028,692515921163,06/01/2011,,4.25,366769.23,17,343,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898029,692515921163,07/01/2011,"PNC BANK, N.A.",4.25,365577.13,18,342,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
11898030,692515921163,08/01/2011,,4.25,365577.13,19,341,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898031,692515921163,09/01/2011,,4.25,364977.91,20,340,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898032,692515921163,10/01/2011,,4.25,364187.94,21,339,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898033,692515921163,11/01/2011,,4.25,363039.08,22,338,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898034,692515921163,12/01/2011,,4.25,362430.87,23,337,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898035,692515921163,01/01/2012,,4.25,361820.51,24,336,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11898036,692515921163,02/01/2012,,4.25,361820.51,25,335,0.0,01/2040,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
