,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13307294,762624774151,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307295,762624774151,03/01/2010,,4.5,,0,180,179.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307296,762624774151,04/01/2010,,4.5,,1,179,178.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307297,762624774151,05/01/2010,,4.5,,2,178,178.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307298,762624774151,06/01/2010,,4.5,,3,177,177.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307299,762624774151,07/01/2010,,4.5,,4,176,175.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307300,762624774151,08/01/2010,,4.5,114301.33,5,175,175.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307301,762624774151,09/01/2010,,4.5,113834.68,6,174,174.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307302,762624774151,10/01/2010,,4.5,113366.51,7,173,173.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307303,762624774151,11/01/2010,,4.5,112896.58,8,172,172.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307304,762624774151,12/01/2010,,4.5,112424.89,9,171,171.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307305,762624774151,01/01/2011,,4.5,111951.43,10,170,170.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307306,762624774151,02/01/2011,,4.5,111476.2,11,169,169.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307307,762624774151,03/01/2011,,4.5,110999.19,12,168,168.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307308,762624774151,04/01/2011,,4.5,110520.39,13,167,167.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307309,762624774151,05/01/2011,,4.5,110039.79,14,166,166.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307310,762624774151,06/01/2011,,4.5,109557.39,15,165,165.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307311,762624774151,07/01/2011,,4.5,109073.18,16,164,164.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307312,762624774151,08/01/2011,,4.5,108087.15,17,163,162.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307313,762624774151,09/01/2011,,4.5,105605.87,18,162,157.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307314,762624774151,10/01/2011,,4.5,105605.87,19,161,157.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307315,762624774151,11/01/2011,,4.5,105106.84,20,160,156.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307316,762624774151,12/01/2011,,4.5,104605.94,21,159,155.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307317,762624774151,01/01/2012,,4.5,104103.16,22,158,154.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307318,762624774151,02/01/2012,,4.5,103598.5,23,157,153.0,03/2025,44140,0,N,,,,,,,,,,,,,,,,,,,N
13307319,762624774151,03/01/2012,,4.5,103598.5,24,156,0.0,03/2025,44140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
