,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
179872,109095022630,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,240.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179873,109095022630,03/01/2010,,4.625,,1,239,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179874,109095022630,04/01/2010,,4.625,,2,238,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179875,109095022630,05/01/2010,,4.625,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179876,109095022630,06/01/2010,,4.625,,4,236,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179877,109095022630,07/01/2010,,4.625,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179878,109095022630,08/01/2010,,4.625,409598.77,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179879,109095022630,09/01/2010,,4.625,408517.46,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179880,109095022630,10/01/2010,,4.625,407431.98,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179881,109095022630,11/01/2010,,4.625,406342.32,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179882,109095022630,12/01/2010,,4.625,405248.46,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179883,109095022630,01/01/2011,,4.625,404150.39,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179884,109095022630,02/01/2011,,4.625,403048.08,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179885,109095022630,03/01/2011,,4.625,401941.52,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179886,109095022630,04/01/2011,,4.625,400830.7,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179887,109095022630,05/01/2011,,4.625,399715.6,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179888,109095022630,06/01/2011,,4.625,398596.2,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179889,109095022630,07/01/2011,,4.625,397472.49,17,223,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179890,109095022630,08/01/2011,,4.625,395212.06,18,222,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179891,109095022630,09/01/2011,,4.625,395212.06,19,221,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179892,109095022630,10/01/2011,,4.625,394075.3,20,220,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179893,109095022630,11/01/2011,,4.625,392934.16,21,219,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179894,109095022630,12/01/2011,,4.625,391788.62,22,218,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
179895,109095022630,01/01/2012,,4.625,391788.62,23,217,0.0,02/2030,16980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
