,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1307649,164509089920,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307650,164509089920,02/01/2010,,4.875,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307651,164509089920,03/01/2010,,4.875,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307652,164509089920,04/01/2010,,4.875,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307653,164509089920,05/01/2010,,4.875,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307654,164509089920,06/01/2010,,4.875,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307655,164509089920,07/01/2010,,4.875,349924.38,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307656,164509089920,08/01/2010,,4.875,349477.84,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307657,164509089920,09/01/2010,,4.875,349029.48,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307658,164509089920,10/01/2010,,4.875,348579.3,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307659,164509089920,11/01/2010,,4.875,348127.29,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307660,164509089920,12/01/2010,,4.875,347673.45,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307661,164509089920,01/01/2011,,4.875,347217.76,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307662,164509089920,02/01/2011,,4.875,346760.22,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307663,164509089920,03/01/2011,,4.875,346300.82,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307664,164509089920,04/01/2011,,4.875,345839.56,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307665,164509089920,05/01/2011,,4.875,345376.42,17,343,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307666,164509089920,06/01/2011,,4.875,344911.4,18,342,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307667,164509089920,07/01/2011,,4.875,344444.49,19,341,341.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307668,164509089920,08/01/2011,,4.875,343975.69,20,340,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307669,164509089920,09/01/2011,,4.875,343975.69,21,339,340.0,12/2039,42660,1,N,,,,,,,,,,,,,,,,,,,N
1307670,164509089920,10/01/2011,,4.875,343975.69,22,338,340.0,12/2039,42660,2,N,,,,,,,,,,,,,,,,,,,N
1307671,164509089920,11/01/2011,,4.875,343504.98,23,337,339.0,12/2039,42660,2,N,,,,,,,,,,,,,,,,,,,N
1307672,164509089920,12/01/2011,,4.875,342081.35,24,336,336.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307673,164509089920,01/01/2012,,4.875,341602.95,25,335,335.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307674,164509089920,02/01/2012,,4.875,341122.6,26,334,334.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
1307675,164509089920,03/01/2012,,4.875,341122.6,27,333,0.0,12/2039,42660,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
