,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10215041,608077186731,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,117.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215042,608077186731,02/01/2010,,4.75,,2,118,116.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215043,608077186731,03/01/2010,,4.75,,3,117,113.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215044,608077186731,04/01/2010,,4.75,,4,116,112.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215045,608077186731,05/01/2010,,4.75,,5,115,112.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215046,608077186731,06/01/2010,,4.75,,6,114,110.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215047,608077186731,07/01/2010,,4.75,115776.92,7,113,108.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215048,608077186731,08/01/2010,,4.75,114914.11,8,112,107.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215049,608077186731,09/01/2010,,4.75,113547.89,9,111,106.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215050,608077186731,10/01/2010,,4.75,112176.26,10,110,104.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215051,608077186731,11/01/2010,,4.75,110799.2,11,109,103.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215052,608077186731,12/01/2010,,4.75,109416.69,12,108,101.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215053,608077186731,01/01/2011,,4.75,108028.71,13,107,99.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215054,608077186731,02/01/2011,,4.75,106635.23,14,106,98.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215055,608077186731,03/01/2011,,4.75,103831.71,15,105,95.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215056,608077186731,04/01/2011,,4.75,103831.71,16,104,95.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215057,608077186731,05/01/2011,,4.75,102421.62,17,103,93.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215058,608077186731,06/01/2011,,4.75,101005.95,18,102,92.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215059,608077186731,07/01/2011,,4.75,99584.68,19,101,90.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215060,608077186731,08/01/2011,,4.75,98157.78,20,100,89.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215061,608077186731,09/01/2011,,4.75,96715.23,21,99,87.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215062,608077186731,10/01/2011,,4.75,95276.97,22,98,86.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215063,608077186731,11/01/2011,,4.75,93833.02,23,97,84.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215064,608077186731,12/01/2011,,4.75,92383.35,24,96,83.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215065,608077186731,01/01/2012,,4.75,90927.94,25,95,81.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215066,608077186731,02/01/2012,,4.75,89466.77,26,94,79.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215067,608077186731,03/01/2012,,4.75,87999.82,27,93,78.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215068,608077186731,04/01/2012,,4.75,86527.06,28,92,76.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215069,608077186731,05/01/2012,,4.75,85048.47,29,91,75.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215070,608077186731,06/01/2012,,4.75,83564.03,30,90,73.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215071,608077186731,07/01/2012,,4.75,82073.71,31,89,72.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215072,608077186731,08/01/2012,,4.75,80577.5,32,88,70.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215073,608077186731,09/01/2012,,4.75,79075.36,33,87,69.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215074,608077186731,10/01/2012,,4.75,77567.28,34,86,67.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215075,608077186731,11/01/2012,,4.75,76053.23,35,85,66.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215076,608077186731,12/01/2012,,4.75,74533.18,36,84,64.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10215077,608077186731,01/01/2013,,4.75,74533.18,37,83,64.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
