,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15873719,890334133895,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873720,890334133895,03/01/2010,,4.375,,1,179,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873721,890334133895,04/01/2010,,4.375,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873722,890334133895,05/01/2010,,4.375,,3,177,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873723,890334133895,06/01/2010,,4.375,,4,176,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873724,890334133895,07/01/2010,,4.375,,5,175,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873725,890334133895,08/01/2010,,4.375,267986.74,6,174,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873726,890334133895,09/01/2010,,4.375,266862.39,7,173,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873727,890334133895,10/01/2010,,4.375,265733.95,8,172,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873728,890334133895,11/01/2010,,4.375,264601.39,9,171,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873729,890334133895,12/01/2010,,4.375,262180.59,10,170,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873730,890334133895,01/01/2011,,4.375,261035.08,11,169,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873731,890334133895,02/01/2011,,4.375,259885.39,12,168,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873732,890334133895,03/01/2011,,4.375,258731.51,13,167,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873733,890334133895,04/01/2011,,4.375,257573.42,14,166,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873734,890334133895,05/01/2011,,4.375,256411.11,15,165,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873735,890334133895,06/01/2011,,4.375,255244.56,16,164,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873736,890334133895,07/01/2011,,4.375,252749.75,17,163,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873737,890334133895,08/01/2011,,4.375,251569.85,18,162,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873738,890334133895,09/01/2011,,4.375,250385.65,19,161,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873739,890334133895,10/01/2011,,4.375,249197.13,20,160,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873740,890334133895,11/01/2011,,4.375,248004.28,21,159,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
15873741,890334133895,12/01/2011,,4.375,248004.28,22,158,0.0,02/2025,12060,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
