,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14453694,819791128291,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453695,819791128291,02/01/2010,,4.99,,2,358,358.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453696,819791128291,03/01/2010,,4.99,,3,357,357.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453697,819791128291,04/01/2010,,4.99,,4,356,356.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453698,819791128291,05/01/2010,,4.99,,5,355,355.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453699,819791128291,06/01/2010,,4.99,,6,354,354.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453700,819791128291,07/01/2010,,4.99,103033.25,7,353,353.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453701,819791128291,08/01/2010,,4.99,102904.46,8,352,352.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453702,819791128291,09/01/2010,,4.99,102775.13,9,351,351.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453703,819791128291,10/01/2010,,4.99,102645.26,10,350,350.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453704,819791128291,11/01/2010,,4.99,102514.85,11,349,349.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453705,819791128291,12/01/2010,,4.99,102383.9,12,348,348.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453706,819791128291,01/01/2011,,4.99,102252.41,13,347,347.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453707,819791128291,02/01/2011,,4.99,102120.37,14,346,346.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453708,819791128291,03/01/2011,,4.99,101987.78,15,345,345.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453709,819791128291,04/01/2011,,4.99,101854.64,16,344,344.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453710,819791128291,05/01/2011,,4.99,101720.95,17,343,343.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453711,819791128291,06/01/2011,,4.99,101586.7,18,342,342.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453712,819791128291,07/01/2011,,4.99,101451.89,19,341,341.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453713,819791128291,08/01/2011,,4.99,101316.52,20,340,340.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453714,819791128291,09/01/2011,,4.99,101180.59,21,339,339.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453715,819791128291,10/01/2011,,4.99,101044.09,22,338,338.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453716,819791128291,11/01/2011,,4.99,100907.02,23,337,337.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453717,819791128291,12/01/2011,,4.99,100769.38,24,336,336.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453718,819791128291,01/01/2012,,4.99,100631.17,25,335,335.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453719,819791128291,02/01/2012,,4.99,100492.39,26,334,334.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453720,819791128291,03/01/2012,,4.99,100353.03,27,333,333.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453721,819791128291,04/01/2012,,4.99,100213.09,28,332,332.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453722,819791128291,05/01/2012,,4.99,100072.57,29,331,331.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453723,819791128291,06/01/2012,,4.99,99931.47,30,330,330.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453724,819791128291,07/01/2012,,4.99,99789.78,31,329,329.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453725,819791128291,08/01/2012,,4.99,99647.5,32,328,328.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453726,819791128291,09/01/2012,,4.99,99504.63,33,327,327.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453727,819791128291,10/01/2012,,4.99,99361.16,34,326,326.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453728,819791128291,11/01/2012,,4.99,99217.1,35,325,325.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453729,819791128291,12/01/2012,,4.99,99072.44,36,324,324.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453730,819791128291,01/01/2013,,4.99,98927.18,37,323,323.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453731,819791128291,02/01/2013,,4.99,98781.31,38,322,322.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453732,819791128291,03/01/2013,,4.99,98634.84,39,321,321.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453733,819791128291,04/01/2013,,4.99,98487.76,40,320,320.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453734,819791128291,05/01/2013,,4.99,98340.06,41,319,319.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453735,819791128291,06/01/2013,,4.99,98191.75,42,318,318.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453736,819791128291,07/01/2013,,4.99,98042.82,43,317,317.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453737,819791128291,08/01/2013,,4.99,97893.27,44,316,316.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453738,819791128291,09/01/2013,,4.99,97743.1,45,315,315.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453739,819791128291,10/01/2013,,4.99,97592.31,46,314,314.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453740,819791128291,11/01/2013,,4.99,97440.89,47,313,313.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453741,819791128291,12/01/2013,,4.99,97288.84,48,312,312.0,12/2039,34980,0,N,,,,,,,,,,,,,,,,,,,N
14453742,819791128291,01/01/2014,,4.99,97288.84,49,311,0.0,12/2039,34980,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
