,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7458617,470141246960,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458618,470141246960,03/01/2010,,4.625,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458619,470141246960,04/01/2010,,4.625,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458620,470141246960,05/01/2010,,4.625,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458621,470141246960,06/01/2010,,4.625,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458622,470141246960,07/01/2010,,4.625,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458623,470141246960,08/01/2010,,4.625,371829.43,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458624,470141246960,09/01/2010,,4.625,371333.21,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458625,470141246960,10/01/2010,,4.625,370835.08,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458626,470141246960,11/01/2010,,4.625,370335.03,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7458627,470141246960,12/01/2010,,4.625,369833.05,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
