,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1081306,153162676582,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081307,153162676582,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081308,153162676582,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081309,153162676582,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081310,153162676582,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081311,153162676582,08/01/2010,,4.875,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081312,153162676582,09/01/2010,,4.875,259717.25,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081313,153162676582,10/01/2010,,4.875,259385.82,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081314,153162676582,11/01/2010,,4.875,259053.04,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081315,153162676582,12/01/2010,,4.875,258718.91,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081316,153162676582,01/01/2011,,4.875,258383.43,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081317,153162676582,02/01/2011,,4.875,258046.58,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081318,153162676582,03/01/2011,,4.875,257708.36,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081319,153162676582,04/01/2011,,4.875,257368.77,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081320,153162676582,05/01/2011,,4.875,257027.8,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081321,153162676582,06/01/2011,,4.875,256685.45,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081322,153162676582,07/01/2011,,4.875,256341.7,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081323,153162676582,08/01/2011,,4.875,255996.56,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081324,153162676582,09/01/2011,,4.875,255650.02,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081325,153162676582,10/01/2011,,4.875,255302.07,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081326,153162676582,11/01/2011,,4.875,254952.7,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081327,153162676582,12/01/2011,,4.875,254601.92,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081328,153162676582,01/01/2012,,4.875,254249.71,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081329,153162676582,02/01/2012,,4.875,253896.07,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081330,153162676582,03/01/2012,,4.875,253540.99,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081331,153162676582,04/01/2012,,4.875,253184.47,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081332,153162676582,05/01/2012,,4.875,252826.5,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081333,153162676582,06/01/2012,,4.875,252467.08,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081334,153162676582,07/01/2012,,4.875,252106.2,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081335,153162676582,08/01/2012,,4.875,251743.85,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081336,153162676582,09/01/2012,,4.875,251380.03,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081337,153162676582,10/01/2012,,4.875,251014.73,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081338,153162676582,11/01/2012,,4.875,250647.95,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081339,153162676582,12/01/2012,,4.875,250279.68,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081340,153162676582,01/01/2013,,4.875,249909.91,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081341,153162676582,02/01/2013,,4.875,249538.64,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081342,153162676582,03/01/2013,,4.875,249165.86,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081343,153162676582,04/01/2013,,4.875,248791.57,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081344,153162676582,05/01/2013,,4.875,248415.76,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081345,153162676582,06/01/2013,,4.875,248038.42,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081346,153162676582,07/01/2013,,4.875,247659.55,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081347,153162676582,08/01/2013,,4.875,247279.14,42,318,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081348,153162676582,09/01/2013,,4.875,246897.18,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081349,153162676582,10/01/2013,,4.875,246513.67,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081350,153162676582,11/01/2013,,4.875,246128.6,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081351,153162676582,12/01/2013,,4.875,245741.97,46,314,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081352,153162676582,01/01/2014,,4.875,245353.77,47,313,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081353,153162676582,02/01/2014,,4.875,244963.99,48,312,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1081354,153162676582,03/01/2014,,4.875,244572.63,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
