,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11496408,672357085562,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496409,672357085562,03/01/2010,,4.75,,2,178,177.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496410,672357085562,04/01/2010,,4.75,,3,177,176.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496411,672357085562,05/01/2010,,4.75,,4,176,175.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496412,672357085562,06/01/2010,,4.75,,5,175,174.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496413,672357085562,07/01/2010,,4.75,,6,174,173.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496414,672357085562,08/01/2010,,4.75,220935.03,7,173,172.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496415,672357085562,09/01/2010,,4.75,220036.1,8,172,171.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496416,672357085562,10/01/2010,,4.75,219133.62,9,171,170.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496417,672357085562,11/01/2010,,4.75,218227.56,10,170,169.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496418,672357085562,12/01/2010,,4.75,217317.92,11,169,168.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496419,672357085562,01/01/2011,,4.75,216404.68,12,168,167.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496420,672357085562,02/01/2011,,4.75,216404.68,13,167,167.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496421,672357085562,03/01/2011,,4.75,214567.33,14,166,165.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496422,672357085562,04/01/2011,,4.75,213643.2,15,165,164.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496423,672357085562,05/01/2011,,4.75,212715.41,16,164,163.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496424,672357085562,06/01/2011,,4.75,211783.95,17,163,162.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496425,672357085562,07/01/2011,,4.75,210848.8,18,162,161.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496426,672357085562,08/01/2011,,4.75,209909.95,19,161,160.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496427,672357085562,09/01/2011,,4.75,208967.38,20,160,159.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496428,672357085562,10/01/2011,,4.75,208021.08,21,159,158.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496429,672357085562,11/01/2011,,4.75,208021.08,22,158,158.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496430,672357085562,12/01/2011,,4.75,206117.24,23,157,156.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496431,672357085562,01/01/2012,,4.75,205159.66,24,156,155.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496432,672357085562,02/01/2012,,4.75,204198.29,25,155,154.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496433,672357085562,03/01/2012,,4.75,204198.29,26,154,154.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496434,672357085562,04/01/2012,,4.75,203233.11,27,153,153.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496435,672357085562,05/01/2012,,4.75,201291.28,28,152,151.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496436,672357085562,06/01/2012,,4.75,200314.6,29,151,150.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496437,672357085562,07/01/2012,,4.75,199334.05,30,150,149.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496438,672357085562,08/01/2012,,4.75,198349.62,31,149,148.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496439,672357085562,09/01/2012,,4.75,197361.29,32,148,147.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496440,672357085562,10/01/2012,,4.75,197361.29,33,147,147.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496441,672357085562,11/01/2012,,4.75,195372.88,34,146,145.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496442,672357085562,12/01/2012,,4.75,194372.77,35,145,144.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496443,672357085562,01/01/2013,,4.75,193368.7,36,144,143.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496444,672357085562,02/01/2013,,4.75,192360.66,37,143,142.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496445,672357085562,03/01/2013,,4.75,191348.63,38,142,141.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496446,672357085562,04/01/2013,,4.75,190332.59,39,141,140.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496447,672357085562,05/01/2013,,4.75,189312.53,40,140,139.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496448,672357085562,06/01/2013,,4.75,188288.43,41,139,138.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496449,672357085562,07/01/2013,,4.75,187260.28,42,138,137.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
11496450,672357085562,08/01/2013,,4.75,186228.06,43,137,136.0,01/2025,12620,0,N,,,,,,,,,,,,,,,,,,,N
