,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4961049,345991115659,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961050,345991115659,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961051,345991115659,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961052,345991115659,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961053,345991115659,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961054,345991115659,08/01/2010,,5.0,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961055,345991115659,09/01/2010,,5.0,277615.25,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961056,345991115659,10/01/2010,,5.0,277268.87,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961057,345991115659,11/01/2010,,5.0,276921.05,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961058,345991115659,12/01/2010,,5.0,276571.78,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961059,345991115659,01/01/2011,,5.0,276221.05,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961060,345991115659,02/01/2011,,5.0,275868.86,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961061,345991115659,03/01/2011,,5.0,275515.2,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961062,345991115659,04/01/2011,,5.0,275160.07,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961063,345991115659,05/01/2011,,5.0,274803.46,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961064,345991115659,06/01/2011,,5.0,274445.36,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961065,345991115659,07/01/2011,,5.0,274085.77,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961066,345991115659,08/01/2011,,5.0,273724.68,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961067,345991115659,09/01/2011,,5.0,273362.09,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961068,345991115659,10/01/2011,,5.0,272997.99,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961069,345991115659,11/01/2011,,5.0,272632.37,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961070,345991115659,12/01/2011,,5.0,272265.23,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961071,345991115659,01/01/2012,,5.0,271896.56,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961072,345991115659,02/01/2012,,5.0,271526.35,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961073,345991115659,03/01/2012,,5.0,271154.6,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961074,345991115659,04/01/2012,,5.0,270781.3,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961075,345991115659,05/01/2012,,5.0,270406.45,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961076,345991115659,06/01/2012,,5.0,270030.03,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961077,345991115659,07/01/2012,,5.0,269652.05,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961078,345991115659,08/01/2012,,5.0,269272.49,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4961079,345991115659,09/01/2012,,5.0,269272.49,31,329,0.0,02/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
