,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10029013,598588465732,01/01/2010,"METLIFE BANK, NA",5.25,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029014,598588465732,02/01/2010,,5.25,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029015,598588465732,03/01/2010,,5.25,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029016,598588465732,04/01/2010,,5.25,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029017,598588465732,05/01/2010,,5.25,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029018,598588465732,06/01/2010,,5.25,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029019,598588465732,07/01/2010,,5.25,198372.91,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029020,598588465732,08/01/2010,,5.25,198136.38,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029021,598588465732,09/01/2010,,5.25,197898.82,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029022,598588465732,10/01/2010,,5.25,197660.22,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029023,598588465732,11/01/2010,,5.25,197179.87,10,350,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029024,598588465732,12/01/2010,,5.25,196938.12,11,349,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029025,598588465732,01/01/2011,,5.25,196695.31,12,348,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029026,598588465732,02/01/2011,,5.25,196695.31,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029027,598588465732,03/01/2011,,5.25,196451.44,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029028,598588465732,04/01/2011,,5.25,195960.5,15,345,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029029,598588465732,05/01/2011,,5.25,195960.5,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029030,598588465732,06/01/2011,,5.25,195713.42,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029031,598588465732,07/01/2011,,5.25,195465.26,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029032,598588465732,08/01/2011,,5.25,195216.01,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029033,598588465732,09/01/2011,,5.25,194965.67,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029034,598588465732,10/01/2011,,5.25,194714.23,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029035,598588465732,11/01/2011,,5.25,194461.69,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029036,598588465732,12/01/2011,,5.25,194208.05,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029037,598588465732,01/01/2012,,5.25,193697.44,24,336,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029038,598588465732,02/01/2012,,5.25,193697.44,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029039,598588465732,03/01/2012,,5.25,193182.35,26,334,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029040,598588465732,04/01/2012,,5.25,193182.35,27,333,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029041,598588465732,05/01/2012,,5.25,193182.35,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029042,598588465732,06/01/2012,,5.25,192923.11,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029043,598588465732,07/01/2012,,5.25,192401.23,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029044,598588465732,08/01/2012,,5.25,192401.23,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029045,598588465732,09/01/2012,,5.25,192138.58,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029046,598588465732,10/01/2012,,5.25,191874.78,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029047,598588465732,11/01/2012,,5.25,191609.82,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029048,598588465732,12/01/2012,,5.25,191343.7,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029049,598588465732,01/01/2013,"JP MORGAN CHASE BANK, NA",5.25,191076.42,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
10029050,598588465732,02/01/2013,,5.25,190807.97,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10029051,598588465732,03/01/2013,,5.25,190807.97,38,322,0.0,01/2040,41860,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
