,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14144419,804426253465,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144420,804426253465,02/01/2010,,4.375,,1,179,179.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144421,804426253465,03/01/2010,,4.375,,2,178,178.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144422,804426253465,04/01/2010,,4.375,,3,177,177.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144423,804426253465,05/01/2010,,4.375,,4,176,176.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144424,804426253465,06/01/2010,,4.375,,5,175,175.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144425,804426253465,07/01/2010,,4.375,160839.73,6,174,174.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144426,804426253465,08/01/2010,,4.375,160176.1,7,173,173.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144427,804426253465,09/01/2010,,4.375,159510.06,8,172,172.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144428,804426253465,10/01/2010,,4.375,158841.59,9,171,171.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144429,804426253465,11/01/2010,,4.375,158170.68,10,170,170.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144430,804426253465,12/01/2010,,4.375,157497.32,11,169,169.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144431,804426253465,01/01/2011,,4.375,156821.51,12,168,168.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144432,804426253465,02/01/2011,,4.375,156143.24,13,167,167.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144433,804426253465,03/01/2011,,4.375,155462.49,14,166,166.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144434,804426253465,04/01/2011,,4.375,154779.26,15,165,165.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144435,804426253465,05/01/2011,,4.375,154093.54,16,164,164.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144436,804426253465,06/01/2011,,4.375,153405.32,17,163,163.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144437,804426253465,07/01/2011,,4.375,152714.59,18,162,162.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144438,804426253465,08/01/2011,,4.375,152021.34,19,161,161.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144439,804426253465,09/01/2011,,4.375,151325.56,20,160,160.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144440,804426253465,10/01/2011,,4.375,150627.25,21,159,159.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144441,804426253465,11/01/2011,,4.375,149926.39,22,158,158.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144442,804426253465,12/01/2011,,4.375,148517.0,23,157,156.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144443,804426253465,01/01/2012,,4.375,147808.45,24,156,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144444,804426253465,02/01/2012,,4.375,147808.45,25,155,155.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144445,804426253465,03/01/2012,,4.375,147097.31,26,154,154.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144446,804426253465,04/01/2012,,4.375,146383.58,27,153,153.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144447,804426253465,05/01/2012,,4.375,145667.25,28,152,152.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144448,804426253465,06/01/2012,,4.375,144948.31,29,151,151.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144449,804426253465,07/01/2012,,4.375,144226.75,30,150,150.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144450,804426253465,08/01/2012,,4.375,143478.05,31,149,149.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144451,804426253465,09/01/2012,,4.375,142716.37,32,148,148.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144452,804426253465,10/01/2012,,4.375,141951.94,33,147,147.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144453,804426253465,11/01/2012,,4.375,141184.72,34,146,146.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144454,804426253465,12/01/2012,,4.375,140414.7,35,145,145.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144455,804426253465,01/01/2013,,4.375,139641.88,36,144,144.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144456,804426253465,02/01/2013,,4.375,138866.24,37,143,143.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144457,804426253465,03/01/2013,,4.375,138118.91,38,142,142.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144458,804426253465,04/01/2013,,4.375,137368.79,39,141,141.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144459,804426253465,05/01/2013,,4.375,136615.93,40,140,140.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144460,804426253465,06/01/2013,,4.375,135860.33,41,139,139.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
14144461,804426253465,07/01/2013,,4.375,135101.97,42,138,138.0,01/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
