,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1696073,184081221730,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696074,184081221730,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696075,184081221730,05/01/2010,,5.25,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696076,184081221730,06/01/2010,,5.25,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696077,184081221730,07/01/2010,,5.25,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696078,184081221730,08/01/2010,,5.25,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696079,184081221730,09/01/2010,,5.25,284169.18,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696080,184081221730,10/01/2010,,5.25,283830.35,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696081,184081221730,11/01/2010,,5.25,283490.04,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696082,184081221730,12/01/2010,,5.25,283148.24,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696083,184081221730,01/01/2011,,5.25,282804.94,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696084,184081221730,02/01/2011,,5.25,282460.14,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696085,184081221730,03/01/2011,,5.25,282113.83,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696086,184081221730,04/01/2011,,5.25,281766.01,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1696087,184081221730,05/01/2011,,5.25,281766.01,15,345,0.0,02/2040,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
