,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
850130,141891558097,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850131,141891558097,02/01/2010,,5.375,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850132,141891558097,03/01/2010,,5.375,,2,358,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850133,141891558097,04/01/2010,,5.375,,3,357,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850134,141891558097,05/01/2010,,5.375,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850135,141891558097,06/01/2010,,5.375,,5,355,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850136,141891558097,07/01/2010,,5.375,111238.49,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850137,141891558097,08/01/2010,,5.375,111109.58,7,353,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850138,141891558097,09/01/2010,,5.375,110980.09,8,352,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850139,141891558097,10/01/2010,,5.375,110850.02,9,351,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850140,141891558097,11/01/2010,,5.375,110719.37,10,350,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850141,141891558097,12/01/2010,,5.375,110588.13,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850142,141891558097,01/01/2011,,5.375,110456.3,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850143,141891558097,02/01/2011,,5.375,110323.88,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850144,141891558097,03/01/2011,,5.375,110190.87,14,346,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850145,141891558097,04/01/2011,,5.375,110057.26,15,345,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850146,141891558097,05/01/2011,,5.375,109923.05,16,344,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850147,141891558097,06/01/2011,,5.375,109788.24,17,343,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850148,141891558097,07/01/2011,,5.375,109652.83,18,342,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850149,141891558097,08/01/2011,,5.375,109516.81,19,341,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850150,141891558097,09/01/2011,,5.375,109380.18,20,340,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850151,141891558097,10/01/2011,,5.375,109242.94,21,339,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850152,141891558097,11/01/2011,,5.375,109105.09,22,338,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850153,141891558097,12/01/2011,,5.375,108951.62,23,337,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850154,141891558097,01/01/2012,,5.375,108812.46,24,336,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850155,141891558097,02/01/2012,,5.375,108672.68,25,335,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850156,141891558097,03/01/2012,,5.375,108532.27,26,334,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850157,141891558097,04/01/2012,,5.375,108391.23,27,333,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850158,141891558097,05/01/2012,,5.375,108249.56,28,332,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850159,141891558097,06/01/2012,,5.375,108107.26,29,331,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850160,141891558097,07/01/2012,,5.375,107964.32,30,330,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850161,141891558097,08/01/2012,,5.375,107820.74,31,329,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
850162,141891558097,09/01/2012,,5.375,107676.52,32,328,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
