,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4533110,324691602009,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533111,324691602009,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533112,324691602009,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533113,324691602009,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533114,324691602009,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533115,324691602009,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533116,324691602009,07/01/2010,,4.875,388235.85,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533117,324691602009,08/01/2010,,4.875,387743.06,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533118,324691602009,09/01/2010,,4.875,387248.27,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533119,324691602009,10/01/2010,,4.875,386751.47,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533120,324691602009,11/01/2010,,4.875,386252.65,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533121,324691602009,12/01/2010,,4.875,385751.8,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533122,324691602009,01/01/2011,,4.875,385248.92,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533123,324691602009,02/01/2011,,4.875,384743.99,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533124,324691602009,03/01/2011,,4.875,384237.01,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533125,324691602009,04/01/2011,,4.875,383727.97,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533126,324691602009,05/01/2011,,4.875,383216.86,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533127,324691602009,06/01/2011,,4.875,382703.68,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533128,324691602009,07/01/2011,,4.875,382188.41,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533129,324691602009,08/01/2011,,4.875,381671.05,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533130,324691602009,09/01/2011,,4.875,381151.59,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533131,324691602009,10/01/2011,,4.875,380630.02,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533132,324691602009,11/01/2011,,4.875,380106.33,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533133,324691602009,12/01/2011,,4.875,379580.51,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533134,324691602009,01/01/2012,,4.875,379052.56,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4533135,324691602009,02/01/2012,,4.875,378522.46,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
