,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4598760,327828612885,03/01/2010,"PNC BANK, N.A.",4.875,,1,359,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598761,327828612885,04/01/2010,,4.875,,2,358,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598762,327828612885,05/01/2010,,4.875,,3,357,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598763,327828612885,06/01/2010,,4.875,,4,356,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598764,327828612885,07/01/2010,,4.875,,5,355,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598765,327828612885,08/01/2010,,4.875,,6,354,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598766,327828612885,09/01/2010,,4.875,167725.74,7,353,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598767,327828612885,10/01/2010,,4.875,167511.7,8,352,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598768,327828612885,11/01/2010,,4.875,167276.79,9,351,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598769,327828612885,12/01/2010,,4.875,166844.17,10,350,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598770,327828612885,01/01/2011,,4.875,166844.17,11,349,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598771,327828612885,02/01/2011,,4.875,166626.54,12,348,348.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598772,327828612885,03/01/2011,,4.875,166408.03,13,347,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
4598773,327828612885,04/01/2011,,4.875,166188.63,14,346,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
