,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10258482,610178464120,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,2,358,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258483,610178464120,02/01/2010,,5.375,,3,357,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258484,610178464120,03/01/2010,,5.375,,4,356,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258485,610178464120,04/01/2010,,5.375,,5,355,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258486,610178464120,05/01/2010,,5.375,,6,354,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258487,610178464120,06/01/2010,,5.375,,7,353,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258488,610178464120,07/01/2010,,5.375,69677.17,8,352,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258489,610178464120,08/01/2010,,5.375,69595.05,9,351,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258490,610178464120,09/01/2010,,5.375,69512.56,10,350,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258491,610178464120,10/01/2010,,5.375,69429.7,11,349,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258492,610178464120,11/01/2010,,5.375,69346.47,12,348,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258493,610178464120,12/01/2010,,5.375,69262.86,13,347,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258494,610178464120,01/01/2011,,5.375,69178.88,14,346,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258495,610178464120,02/01/2011,,5.375,69094.52,15,345,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258496,610178464120,03/01/2011,,5.375,69009.79,16,344,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258497,610178464120,04/01/2011,,5.375,68924.68,17,343,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258498,610178464120,05/01/2011,,5.375,68839.19,18,342,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258499,610178464120,06/01/2011,,5.375,68753.31,19,341,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258500,610178464120,07/01/2011,,5.375,68667.05,20,340,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258501,610178464120,08/01/2011,,5.375,68580.4,21,339,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258502,610178464120,09/01/2011,,5.375,68493.36,22,338,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258503,610178464120,10/01/2011,,5.375,68405.93,23,337,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258504,610178464120,11/01/2011,,5.375,68318.11,24,336,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258505,610178464120,12/01/2011,,5.375,68229.9,25,335,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258506,610178464120,01/01/2012,,5.375,68141.29,26,334,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258507,610178464120,02/01/2012,,5.375,68052.29,27,333,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258508,610178464120,03/01/2012,,5.375,67962.89,28,332,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258509,610178464120,04/01/2012,,5.375,67873.09,29,331,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258510,610178464120,05/01/2012,,5.375,67782.88,30,330,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258511,610178464120,06/01/2012,,5.375,67692.27,31,329,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258512,610178464120,07/01/2012,,5.375,67601.25,32,328,327.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258513,610178464120,08/01/2012,,5.375,67509.83,33,327,326.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10258514,610178464120,09/01/2012,,5.375,67418.0,34,326,325.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
