,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13927242,793257696171,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927243,793257696171,02/01/2010,,4.875,,1,239,239.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927244,793257696171,03/01/2010,,4.875,,2,238,238.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927245,793257696171,04/01/2010,,4.875,,3,237,237.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927246,793257696171,05/01/2010,,4.875,,4,236,236.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927247,793257696171,06/01/2010,,4.875,,5,235,234.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927248,793257696171,07/01/2010,,4.875,409399.36,6,234,233.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927249,793257696171,08/01/2010,,4.875,406823.9,7,233,231.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927250,793257696171,09/01/2010,,4.875,405528.32,8,232,230.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927251,793257696171,10/01/2010,,4.875,404227.48,9,231,228.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927252,793257696171,11/01/2010,,4.875,402921.35,10,230,227.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927253,793257696171,12/01/2010,,4.875,401609.92,11,229,226.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927254,793257696171,01/01/2011,,4.875,400293.16,12,228,225.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927255,793257696171,02/01/2011,,4.875,398971.05,13,227,224.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927256,793257696171,03/01/2011,,4.875,395061.5,14,226,220.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927257,793257696171,04/01/2011,,4.875,393718.14,15,225,219.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927258,793257696171,05/01/2011,,4.875,392369.32,16,224,218.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927259,793257696171,06/01/2011,,4.875,391015.02,17,223,216.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927260,793257696171,07/01/2011,,4.875,389655.22,18,222,215.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927261,793257696171,08/01/2011,,4.875,385707.82,19,221,212.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927262,793257696171,09/01/2011,,4.875,384326.46,20,220,211.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927263,793257696171,10/01/2011,,4.875,382939.49,21,219,209.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927264,793257696171,11/01/2011,,4.875,381546.88,22,218,208.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927265,793257696171,12/01/2011,,4.875,380148.61,23,217,207.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927266,793257696171,01/01/2012,,4.875,376249.99,24,216,204.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927267,793257696171,02/01/2012,,4.875,374830.21,25,215,203.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927268,793257696171,03/01/2012,,4.875,373404.66,26,214,201.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927269,793257696171,04/01/2012,,4.875,371973.32,27,213,200.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927270,793257696171,05/01/2012,,4.875,370536.16,28,212,199.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927271,793257696171,06/01/2012,,4.875,369093.16,29,211,198.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927272,793257696171,07/01/2012,,4.875,365149.63,30,210,195.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
13927273,793257696171,08/01/2012,,4.875,363684.75,31,209,193.0,01/2030,38300,0,N,,,,,,,,,,,,,,,,,,,N
