,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6638687,429311848691,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638688,429311848691,02/01/2010,,4.875,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638689,429311848691,03/01/2010,,4.875,,2,358,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638690,429311848691,04/01/2010,,4.875,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638691,429311848691,05/01/2010,,4.875,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638692,429311848691,06/01/2010,,4.875,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638693,429311848691,07/01/2010,,4.875,401471.31,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638694,429311848691,08/01/2010,,4.875,400958.99,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638695,429311848691,09/01/2010,,4.875,400958.99,8,352,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638696,429311848691,10/01/2010,,4.875,400444.59,9,351,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638697,429311848691,11/01/2010,,4.875,399928.1,10,350,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638698,429311848691,12/01/2010,,4.875,399409.51,11,349,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638699,429311848691,01/01/2011,,4.875,398888.81,12,348,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638700,429311848691,02/01/2011,,4.875,398366.0,13,347,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638701,429311848691,03/01/2011,,4.875,396414.75,14,346,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
6638702,429311848691,04/01/2011,,4.875,396414.75,15,345,0.0,01/2040,16740,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
