,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9306491,562126981700,02/01/2010,OTHER,6.875,,0,360,360.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306492,562126981700,03/01/2010,,6.875,,1,359,359.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306493,562126981700,04/01/2010,,6.875,,2,358,358.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306494,562126981700,05/01/2010,,6.875,,3,357,357.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306495,562126981700,06/01/2010,,6.875,,4,356,356.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306496,562126981700,07/01/2010,,6.875,,5,355,355.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306497,562126981700,08/01/2010,,6.875,131822.47,6,354,354.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306498,562126981700,09/01/2010,,6.875,131707.27,7,353,353.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306499,562126981700,10/01/2010,,6.875,131591.41,8,352,352.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306500,562126981700,11/01/2010,,6.875,131474.89,9,351,351.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306501,562126981700,12/01/2010,,6.875,131357.7,10,350,350.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306502,562126981700,01/01/2011,,6.875,131239.84,11,349,349.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306503,562126981700,02/01/2011,,6.875,131121.3,12,348,348.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306504,562126981700,03/01/2011,,6.875,131002.09,13,347,347.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306505,562126981700,04/01/2011,,6.875,130882.19,14,346,346.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306506,562126981700,05/01/2011,,6.875,130761.61,15,345,345.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306507,562126981700,06/01/2011,,6.875,130640.34,16,344,344.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306508,562126981700,07/01/2011,,6.875,130518.37,17,343,343.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306509,562126981700,08/01/2011,,6.875,130395.7,18,342,342.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306510,562126981700,09/01/2011,,6.875,130272.33,19,341,341.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306511,562126981700,10/01/2011,,6.875,130148.25,20,340,340.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306512,562126981700,11/01/2011,,6.875,130023.46,21,339,339.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306513,562126981700,12/01/2011,,6.875,129897.96,22,338,338.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306514,562126981700,01/01/2012,,6.875,129771.74,23,337,337.0,02/2040,41980,0,N,,,,,,,,,,,,,,,,,,,N
9306515,562126981700,02/01/2012,,6.875,129771.74,24,336,337.0,02/2040,41980,1,N,,,,,,,,,,,,,,,,,,,N
9306516,562126981700,03/01/2012,,6.875,129771.74,25,335,337.0,02/2040,41980,2,N,,,,,,,,,,,,,,,,,,,N
9306517,562126981700,04/01/2012,,6.875,129644.79,26,334,336.0,02/2040,41980,2,N,,,,,,,,,,,,,,,,,,,N
9306518,562126981700,05/01/2012,,6.875,129517.12,27,333,335.0,02/2040,41980,2,N,,,,,,,,,,,,,,,,,,,N
9306519,562126981700,06/01/2012,,6.875,129388.72,28,332,334.0,02/2040,41980,2,N,,,,,,,,,,,,,,,,,,,N
9306520,562126981700,07/01/2012,,6.875,129259.58,29,331,333.0,02/2040,41980,2,N,,,,,,,,,,,,,,,,,,,N
9306521,562126981700,08/01/2012,,6.875,129259.58,30,330,333.0,02/2040,41980,3,N,,,,,,,,,,,,,,,,,,,N
9306522,562126981700,09/01/2012,,6.875,129129.7,31,329,332.0,02/2040,41980,3,N,,,,,,,,,,,,,,,,,,,N
9306523,562126981700,10/01/2012,,6.875,129129.7,32,328,332.0,02/2040,41980,4,N,,,,,,,,,,,,,,,,,,,N
9306524,562126981700,11/01/2012,,6.875,128999.08,33,327,331.0,02/2040,41980,4,N,,,,,,,,,,,,,,,,,,,N
9306525,562126981700,12/01/2012,,6.875,128867.71,34,480,,12/2052,41980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
