,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11874319,691282088968,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874320,691282088968,02/01/2010,,4.375,,1,119,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874321,691282088968,03/01/2010,,4.375,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874322,691282088968,04/01/2010,,4.375,,3,117,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874323,691282088968,05/01/2010,,4.375,,4,116,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874324,691282088968,06/01/2010,,4.375,,5,115,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874325,691282088968,07/01/2010,,4.375,397351.84,6,114,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874326,691282088968,08/01/2010,,4.375,394503.88,7,113,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874327,691282088968,09/01/2010,,4.375,391645.54,8,112,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874328,691282088968,10/01/2010,,4.375,388776.77,9,111,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
11874329,691282088968,11/01/2010,,4.375,388776.77,10,110,0.0,01/2020,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
