,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11935062,694252667149,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935063,694252667149,03/01/2010,,4.875,,3,357,355.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935064,694252667149,04/01/2010,,4.875,,4,356,354.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935065,694252667149,05/01/2010,,4.875,,5,355,353.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935066,694252667149,06/01/2010,,4.875,,6,354,350.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935067,694252667149,07/01/2010,,4.875,,7,353,349.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935068,694252667149,08/01/2010,,4.875,168397.08,8,352,348.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935069,694252667149,09/01/2010,,4.875,168067.72,9,351,346.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935070,694252667149,10/01/2010,,4.875,167844.49,10,350,345.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935071,694252667149,11/01/2010,,4.875,167058.0,11,349,342.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935072,694252667149,12/01/2010,,4.875,166830.65,12,348,341.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935073,694252667149,01/01/2011,,4.875,166602.39,13,347,340.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935074,694252667149,02/01/2011,,4.875,166373.2,14,346,339.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935075,694252667149,03/01/2011,,4.875,166143.08,15,345,338.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935076,694252667149,04/01/2011,,4.875,165912.03,16,344,337.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935077,694252667149,05/01/2011,,4.875,165067.58,17,343,333.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935078,694252667149,06/01/2011,,4.875,164832.16,18,342,332.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935079,694252667149,07/01/2011,,4.875,164595.78,19,341,331.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935080,694252667149,08/01/2011,,4.875,164358.44,20,340,330.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935081,694252667149,09/01/2011,,4.875,164120.14,21,339,329.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935082,694252667149,10/01/2011,,4.875,163880.87,22,338,328.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935083,694252667149,11/01/2011,,4.875,163028.18,23,337,324.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935084,694252667149,12/01/2011,,4.875,162784.46,24,336,323.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935085,694252667149,01/01/2012,,4.875,162539.76,25,335,322.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935086,694252667149,02/01/2012,,4.875,162294.07,26,334,321.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935087,694252667149,03/01/2012,,4.875,162047.38,27,333,320.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935088,694252667149,04/01/2012,,4.875,161799.69,28,332,319.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935089,694252667149,05/01/2012,,4.875,160961.97,29,331,316.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935090,694252667149,06/01/2012,,4.875,160709.87,30,330,315.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935091,694252667149,07/01/2012,,4.875,160456.74,31,329,314.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935092,694252667149,08/01/2012,,4.875,160202.59,32,328,313.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935093,694252667149,09/01/2012,,4.875,159947.4,33,327,312.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935094,694252667149,10/01/2012,,4.875,159102.17,34,326,309.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935095,694252667149,11/01/2012,,4.875,158842.5,35,325,308.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935096,694252667149,12/01/2012,,4.875,158581.79,36,324,307.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935097,694252667149,01/01/2013,,4.875,158320.02,37,323,306.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935098,694252667149,02/01/2013,,4.875,158057.19,38,322,305.0,12/2039,29340,0,N,,,,,,,,,,,,,,,,,,,N
11935099,694252667149,03/01/2013,,4.875,158057.19,39,321,0.0,12/2039,29340,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
