,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
240111,112022733040,01/01/2010,ALLY BANK,4.5,,1,239,239.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240112,112022733040,02/01/2010,,4.5,,2,238,238.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240113,112022733040,03/01/2010,,4.5,,3,237,237.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240114,112022733040,04/01/2010,,4.5,,4,236,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240115,112022733040,05/01/2010,,4.5,,5,235,234.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240116,112022733040,06/01/2010,,4.5,,6,234,233.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240117,112022733040,07/01/2010,,4.5,293055.4,7,233,232.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240118,112022733040,08/01/2010,,4.5,292048.38,8,232,230.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240119,112022733040,09/01/2010,,4.5,290022.21,9,231,228.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240120,112022733040,10/01/2010,,4.5,290022.21,10,230,228.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240121,112022733040,11/01/2010,,4.5,289003.81,11,229,227.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240122,112022733040,12/01/2010,,4.5,287003.6,12,228,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240123,112022733040,01/01/2011,,4.5,287003.6,13,227,224.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240124,112022733040,02/01/2011,,4.5,285998.21,14,226,223.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240125,112022733040,03/01/2011,,4.5,284989.05,15,225,222.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240126,112022733040,04/01/2011,,4.5,282958.68,16,224,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240127,112022733040,05/01/2011,,4.5,282958.68,17,223,219.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240128,112022733040,06/01/2011,,4.5,281938.13,18,222,218.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240129,112022733040,07/01/2011,,4.5,280913.75,19,221,217.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240130,112022733040,08/01/2011,,4.5,279885.53,20,220,216.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240131,112022733040,09/01/2011,,4.5,277816.81,21,219,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240132,112022733040,10/01/2011,,4.5,277816.81,22,218,213.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240133,112022733040,11/01/2011,,4.5,276575.62,23,217,212.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240134,112022733040,12/01/2011,,4.5,275559.86,24,216,211.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240135,112022733040,01/01/2012,,4.5,274540.29,25,215,209.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240136,112022733040,02/01/2012,,4.5,273516.9,26,214,208.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240137,112022733040,03/01/2012,,4.5,272489.67,27,213,207.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240138,112022733040,04/01/2012,,4.5,271458.59,28,212,206.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240139,112022733040,05/01/2012,,4.5,270423.64,29,211,205.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240140,112022733040,06/01/2012,,4.5,269384.81,30,210,204.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240141,112022733040,07/01/2012,,4.5,268342.08,31,209,202.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240142,112022733040,08/01/2012,,4.5,267295.44,32,208,201.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240143,112022733040,09/01/2012,,4.5,266244.88,33,207,200.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240144,112022733040,10/01/2012,,4.5,265190.38,34,206,199.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240145,112022733040,11/01/2012,,4.5,264131.92,35,205,198.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240146,112022733040,12/01/2012,,4.5,263131.13,36,204,197.0,12/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
240147,112022733040,01/01/2013,,4.5,263131.13,37,203,0.0,12/2029,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
