,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12305230,712813143192,01/01/2010,ALLY BANK,5.0,,2,358,358.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305231,712813143192,02/01/2010,,5.0,,3,357,357.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305232,712813143192,03/01/2010,,5.0,,4,356,356.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305233,712813143192,04/01/2010,,5.0,,5,355,355.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305234,712813143192,05/01/2010,,5.0,,6,354,354.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305235,712813143192,06/01/2010,,5.0,,7,353,353.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305236,712813143192,07/01/2010,,5.0,99024.64,8,352,352.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305237,712813143192,08/01/2010,,5.0,98900.42,9,351,351.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305238,712813143192,09/01/2010,,5.0,98775.69,10,350,350.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305239,712813143192,10/01/2010,,5.0,98650.44,11,349,349.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
12305240,712813143192,11/01/2010,,5.0,98524.66,12,348,348.0,11/2039,49180,0,N,,,,,,,,,,,,,,,,,,,N
