,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3201429,258302574238,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201430,258302574238,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201431,258302574238,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201432,258302574238,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201433,258302574238,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201434,258302574238,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201435,258302574238,08/01/2010,,4.875,198257.43,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201436,258302574238,09/01/2010,,4.875,198004.43,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201437,258302574238,10/01/2010,,4.875,197750.4,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201438,258302574238,11/01/2010,,4.875,197495.34,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201439,258302574238,12/01/2010,,4.875,197239.24,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201440,258302574238,01/01/2011,,4.875,196982.1,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201441,258302574238,02/01/2011,,4.875,196723.92,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201442,258302574238,03/01/2011,,4.875,196464.69,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201443,258302574238,04/01/2011,,4.875,196204.41,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201444,258302574238,05/01/2011,,4.875,195943.07,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201445,258302574238,06/01/2011,,4.875,195680.67,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201446,258302574238,07/01/2011,,4.875,195417.2,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201447,258302574238,08/01/2011,,4.875,195152.66,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201448,258302574238,09/01/2011,,4.875,194887.05,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201449,258302574238,10/01/2011,,4.875,194620.36,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201450,258302574238,11/01/2011,,4.875,194352.59,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201451,258302574238,12/01/2011,,4.875,194083.73,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201452,258302574238,01/01/2012,,4.875,193813.78,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201453,258302574238,02/01/2012,,4.875,193542.73,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201454,258302574238,03/01/2012,,4.875,193270.58,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201455,258302574238,04/01/2012,,4.875,192997.32,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3201456,258302574238,05/01/2012,,4.875,192997.32,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
