,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13683079,780914200226,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683080,780914200226,03/01/2010,,4.5,,2,178,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683081,780914200226,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683082,780914200226,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683083,780914200226,06/01/2010,,4.5,,5,175,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683084,780914200226,07/01/2010,,4.5,,6,174,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683085,780914200226,08/01/2010,,4.5,113246.46,7,173,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683086,780914200226,09/01/2010,,4.5,112572.26,8,172,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683087,780914200226,10/01/2010,,4.5,111895.54,9,171,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683088,780914200226,11/01/2010,,4.5,111216.28,10,170,167.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683089,780914200226,12/01/2010,,4.5,110534.47,11,169,166.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683090,780914200226,01/01/2011,,4.5,109850.1,12,168,164.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683091,780914200226,02/01/2011,,4.5,109163.17,13,167,163.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683092,780914200226,03/01/2011,,4.5,108473.66,14,166,161.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683093,780914200226,04/01/2011,,4.5,107781.57,15,165,160.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683094,780914200226,05/01/2011,,4.5,107086.88,16,164,159.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
13683095,780914200226,06/01/2011,,4.5,107086.88,17,163,0.0,01/2025,19820,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
