,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17893992,991096083249,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893993,991096083249,04/01/2010,,5.25,,1,359,359.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893994,991096083249,05/01/2010,,5.25,,2,358,358.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893995,991096083249,06/01/2010,,5.25,,3,357,357.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893996,991096083249,07/01/2010,,5.25,,4,356,356.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893997,991096083249,08/01/2010,,5.25,,5,355,355.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893998,991096083249,09/01/2010,,5.25,125234.55,6,354,354.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17893999,991096083249,10/01/2010,,5.25,125086.06,7,353,353.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894000,991096083249,11/01/2010,,5.25,124936.92,8,352,352.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894001,991096083249,12/01/2010,,5.25,124787.13,9,351,351.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894002,991096083249,01/01/2011,,5.25,124636.68,10,350,350.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894003,991096083249,02/01/2011,,5.25,124485.58,11,349,349.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894004,991096083249,03/01/2011,,5.25,124333.81,12,348,348.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894005,991096083249,04/01/2011,,5.25,124181.38,13,347,347.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894006,991096083249,05/01/2011,,5.25,124028.28,14,346,346.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894007,991096083249,06/01/2011,,5.25,123874.51,15,345,345.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894008,991096083249,07/01/2011,,5.25,123720.07,16,344,344.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894009,991096083249,08/01/2011,,5.25,123564.96,17,343,343.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894010,991096083249,09/01/2011,,5.25,123409.17,18,342,342.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894011,991096083249,10/01/2011,,5.25,123252.7,19,341,341.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894012,991096083249,11/01/2011,,5.25,123095.54,20,340,340.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894013,991096083249,12/01/2011,,5.25,122937.69,21,339,339.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894014,991096083249,01/01/2012,,5.25,122779.15,22,338,338.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894015,991096083249,02/01/2012,,5.25,122619.92,23,337,337.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894016,991096083249,03/01/2012,,5.25,122459.99,24,336,336.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894017,991096083249,04/01/2012,,5.25,122299.36,25,335,335.0,03/2040,41140,0,N,,,,,,,,,,,,,,,,,,,N
17894018,991096083249,05/01/2012,,5.25,122299.36,26,334,0.0,03/2040,41140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
