,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8295262,511822106635,01/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,180,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295263,511822106635,02/01/2010,,4.625,,1,179,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295264,511822106635,03/01/2010,,4.625,,2,178,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295265,511822106635,04/01/2010,,4.625,,3,177,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295266,511822106635,05/01/2010,,4.625,,4,176,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295267,511822106635,06/01/2010,,4.625,,5,175,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295268,511822106635,07/01/2010,,4.625,304973.74,6,174,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295269,511822106635,08/01/2010,,4.625,304973.74,7,173,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295270,511822106635,09/01/2010,,4.625,303519.25,8,172,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295271,511822106635,10/01/2010,,4.625,302059.15,9,171,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295272,511822106635,11/01/2010,,4.625,300593.43,10,170,169.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295273,511822106635,12/01/2010,,4.625,299122.06,11,169,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295274,511822106635,01/01/2011,,4.625,297345.02,12,168,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295275,511822106635,02/01/2011,,4.625,295561.13,13,167,165.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295276,511822106635,03/01/2011,,4.625,293770.36,14,166,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295277,511822106635,04/01/2011,,4.625,291972.69,15,165,162.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295278,511822106635,05/01/2011,,4.625,290168.09,16,164,161.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295279,511822106635,06/01/2011,,4.625,288356.54,17,163,159.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295280,511822106635,07/01/2011,,4.625,286538.0,18,162,158.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295281,511822106635,08/01/2011,,4.625,284712.46,19,161,157.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295282,511822106635,09/01/2011,,4.625,282879.88,20,160,155.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295283,511822106635,10/01/2011,,4.625,281040.24,21,159,154.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295284,511822106635,11/01/2011,,4.625,279193.51,22,158,153.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295285,511822106635,12/01/2011,,4.625,277339.66,23,157,151.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295286,511822106635,01/01/2012,,4.625,275478.66,24,156,150.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295287,511822106635,02/01/2012,,4.625,273610.49,25,155,148.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295288,511822106635,03/01/2012,,4.625,271735.12,26,154,147.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295289,511822106635,04/01/2012,,4.625,269852.52,27,153,146.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295290,511822106635,05/01/2012,,4.625,267962.67,28,152,144.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295291,511822106635,06/01/2012,,4.625,266565.53,29,151,143.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
8295292,511822106635,07/01/2012,,4.625,264663.01,30,150,142.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
