,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17557527,974046236684,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557528,974046236684,04/01/2010,,5.125,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557529,974046236684,05/01/2010,,5.125,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557530,974046236684,06/01/2010,,5.125,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557531,974046236684,07/01/2010,,5.125,,5,355,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557532,974046236684,08/01/2010,,5.125,,6,354,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557533,974046236684,09/01/2010,,5.125,86991.69,7,353,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557534,974046236684,10/01/2010,,5.125,86863.22,8,352,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557535,974046236684,11/01/2010,,5.125,86734.2,9,351,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557536,974046236684,12/01/2010,,5.125,86604.63,10,350,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557537,974046236684,01/01/2011,,5.125,86474.5,11,349,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557538,974046236684,02/01/2011,,5.125,86343.82,12,348,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557539,974046236684,03/01/2011,,5.125,86212.58,13,347,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557540,974046236684,04/01/2011,,5.125,86080.78,14,346,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557541,974046236684,05/01/2011,,5.125,85948.42,15,345,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557542,974046236684,06/01/2011,,5.125,85815.49,16,344,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557543,974046236684,07/01/2011,,5.125,85681.99,17,343,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557544,974046236684,08/01/2011,,5.125,85547.92,18,342,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557545,974046236684,09/01/2011,,5.125,85413.28,19,341,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557546,974046236684,10/01/2011,,5.125,85278.07,20,340,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557547,974046236684,11/01/2011,,5.125,85142.28,21,339,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557548,974046236684,12/01/2011,,5.125,85005.91,22,338,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557549,974046236684,01/01/2012,,5.125,84868.96,23,337,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557550,974046236684,02/01/2012,,5.125,84731.42,24,336,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557551,974046236684,03/01/2012,,5.125,84593.29,25,335,330.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557552,974046236684,04/01/2012,,5.125,84454.57,26,334,328.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
17557553,974046236684,05/01/2012,,5.125,84315.26,27,333,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
