,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14530597,823615234903,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530598,823615234903,03/01/2010,,5.0,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530599,823615234903,04/01/2010,,5.0,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530600,823615234903,05/01/2010,,5.0,,2,358,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530601,823615234903,06/01/2010,,5.0,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530602,823615234903,07/01/2010,,5.0,,4,356,356.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530603,823615234903,08/01/2010,,5.0,296194.43,5,355,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530604,823615234903,09/01/2010,,5.0,295828.84,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530605,823615234903,10/01/2010,,5.0,295461.73,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530606,823615234903,11/01/2010,,5.0,295093.09,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14530607,823615234903,12/01/2010,,5.0,295093.09,9,351,0.0,03/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
