,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13528840,773293070915,03/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,240.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528841,773293070915,04/01/2010,,4.625,,1,239,239.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528842,773293070915,05/01/2010,,4.625,,2,238,238.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528843,773293070915,06/01/2010,,4.625,,3,237,237.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528844,773293070915,07/01/2010,,4.625,,4,236,236.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528845,773293070915,08/01/2010,,4.625,,5,235,235.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528846,773293070915,09/01/2010,,4.625,224387.85,6,234,234.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528847,773293070915,10/01/2010,,4.625,223777.68,7,233,233.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528848,773293070915,11/01/2010,,4.625,223165.16,8,232,232.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528849,773293070915,12/01/2010,,4.625,222550.28,9,231,231.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528850,773293070915,01/01/2011,,4.625,221933.03,10,230,230.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528851,773293070915,02/01/2011,,4.625,221313.4,11,229,229.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528852,773293070915,03/01/2011,,4.625,220691.38,12,228,228.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528853,773293070915,04/01/2011,,4.625,220066.96,13,227,227.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528854,773293070915,05/01/2011,,4.625,219440.13,14,226,226.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528855,773293070915,06/01/2011,,4.625,218810.89,15,225,225.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528856,773293070915,07/01/2011,,4.625,218179.22,16,224,224.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528857,773293070915,08/01/2011,,4.625,217545.12,17,223,223.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528858,773293070915,09/01/2011,,4.625,216908.58,18,222,222.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528859,773293070915,10/01/2011,,4.625,216269.58,19,221,221.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528860,773293070915,11/01/2011,,4.625,215628.12,20,220,220.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528861,773293070915,12/01/2011,,4.625,214984.19,21,219,219.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528862,773293070915,01/01/2012,,4.625,214337.77,22,218,218.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528863,773293070915,02/01/2012,,4.625,213688.86,23,217,217.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528864,773293070915,03/01/2012,,4.625,213037.45,24,216,216.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528865,773293070915,04/01/2012,,4.625,213037.45,25,215,216.0,03/2030,24340,1,N,,,,,,,,,,,,,,,,,,,N
13528866,773293070915,05/01/2012,,4.625,211744.29,26,214,214.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528867,773293070915,06/01/2012,,4.625,211085.39,27,213,213.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528868,773293070915,07/01/2012,,4.625,210423.95,28,212,212.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528869,773293070915,08/01/2012,,4.625,209759.96,29,211,211.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528870,773293070915,09/01/2012,,4.625,209110.54,30,210,210.0,03/2030,24340,0,N,,,,,,,,,,,,,,,,,,,N
13528871,773293070915,10/01/2012,,4.625,209110.54,31,209,0.0,03/2030,24340,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
