,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12001475,697631535398,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001476,697631535398,02/01/2010,,5.25,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001477,697631535398,03/01/2010,,5.25,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001478,697631535398,04/01/2010,,5.25,,3,357,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001479,697631535398,05/01/2010,,5.25,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001480,697631535398,06/01/2010,,5.25,,5,355,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001481,697631535398,07/01/2010,,5.25,653251.55,6,354,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001482,697631535398,08/01/2010,,5.25,652109.53,7,353,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001483,697631535398,09/01/2010,,5.25,649810.47,8,352,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001484,697631535398,10/01/2010,,5.25,649810.47,9,351,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001485,697631535398,11/01/2010,,5.25,648653.39,10,350,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001486,697631535398,12/01/2010,,5.25,647346.71,11,349,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001487,697631535398,01/01/2011,,5.25,646034.31,12,348,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001488,697631535398,02/01/2011,,5.25,644860.71,13,347,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001489,697631535398,03/01/2011,,5.25,643681.98,14,346,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001490,697631535398,04/01/2011,,5.25,642498.09,15,345,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001491,697631535398,05/01/2011,,5.25,641309.02,16,344,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001492,697631535398,06/01/2011,,5.25,640114.75,17,343,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001493,697631535398,07/01/2011,,5.25,638915.25,18,342,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001494,697631535398,08/01/2011,,5.25,637710.5,19,341,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001495,697631535398,09/01/2011,,5.25,636500.48,20,340,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
12001496,697631535398,10/01/2011,,5.25,636500.48,21,339,0.0,01/2040,41940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
