,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
886302,143592080596,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886303,143592080596,04/01/2010,,5.125,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886304,143592080596,05/01/2010,,5.125,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886305,143592080596,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886306,143592080596,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886307,143592080596,08/01/2010,,5.125,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886308,143592080596,09/01/2010,,5.125,142577.6,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886309,143592080596,10/01/2010,,5.125,142404.65,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886310,143592080596,11/01/2010,,5.125,142230.96,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886311,143592080596,12/01/2010,,5.125,141881.34,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886312,143592080596,01/01/2011,,5.125,141705.41,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886313,143592080596,02/01/2011,,5.125,141528.73,11,349,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886314,143592080596,03/01/2011,,5.125,141351.3,12,348,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886315,143592080596,04/01/2011,,5.125,141173.11,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886316,143592080596,05/01/2011,,5.125,141173.11,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886317,143592080596,06/01/2011,,5.125,140814.44,15,345,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886318,143592080596,07/01/2011,,5.125,140814.44,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886319,143592080596,08/01/2011,,5.125,140452.69,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886320,143592080596,09/01/2011,,5.125,140452.69,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886321,143592080596,10/01/2011,,5.125,140087.85,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886322,143592080596,11/01/2011,,5.125,139904.26,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886323,143592080596,12/01/2011,,5.125,139719.89,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886324,143592080596,01/01/2012,,5.125,139534.73,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886325,143592080596,02/01/2012,,5.125,139348.78,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886326,143592080596,03/01/2012,,5.125,139162.04,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886327,143592080596,04/01/2012,,5.125,138974.5,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
886328,143592080596,05/01/2012,,5.125,138974.5,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
