,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4673661,331604234356,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673662,331604234356,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673663,331604234356,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673664,331604234356,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673665,331604234356,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673666,331604234356,08/01/2010,,5.0,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673667,331604234356,09/01/2010,,5.0,87358.96,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673668,331604234356,10/01/2010,,5.0,87250.56,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673669,331604234356,11/01/2010,,5.0,87141.7,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673670,331604234356,12/01/2010,,5.0,87032.39,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673671,331604234356,01/01/2011,,5.0,86922.62,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673672,331604234356,02/01/2011,,5.0,86812.4,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673673,331604234356,03/01/2011,,5.0,86701.72,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673674,331604234356,04/01/2011,,5.0,86590.58,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673675,331604234356,05/01/2011,,5.0,86478.97,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673676,331604234356,06/01/2011,,5.0,86366.9,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673677,331604234356,07/01/2011,,5.0,86254.36,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673678,331604234356,08/01/2011,,5.0,86141.35,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673679,331604234356,09/01/2011,,5.0,86027.87,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673680,331604234356,10/01/2011,,5.0,85913.92,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673681,331604234356,11/01/2011,,5.0,85799.49,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673682,331604234356,12/01/2011,,5.0,85684.59,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673683,331604234356,01/01/2012,,5.0,85569.21,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673684,331604234356,02/01/2012,,5.0,85453.35,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673685,331604234356,03/01/2012,,5.0,85337.01,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673686,331604234356,04/01/2012,,5.0,85220.18,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673687,331604234356,05/01/2012,,5.0,85102.86,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673688,331604234356,06/01/2012,,5.0,84985.06,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673689,331604234356,07/01/2012,,5.0,84866.76,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673690,331604234356,08/01/2012,,5.0,84747.97,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673691,331604234356,09/01/2012,,5.0,84628.69,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673692,331604234356,10/01/2012,,5.0,84508.91,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4673693,331604234356,11/01/2012,,5.0,84388.63,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
