,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13167636,755641756246,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,240,240.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167637,755641756246,02/01/2010,,4.75,,1,239,239.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167638,755641756246,03/01/2010,,4.75,,2,238,238.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167639,755641756246,04/01/2010,,4.75,,3,237,237.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167640,755641756246,05/01/2010,,4.75,,4,236,236.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167641,755641756246,06/01/2010,,4.75,,5,235,235.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167642,755641756246,07/01/2010,,4.75,259009.51,6,234,234.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167643,755641756246,08/01/2010,,4.75,258335.19,7,233,233.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167644,755641756246,09/01/2010,,4.75,257658.2,8,232,232.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167645,755641756246,10/01/2010,,4.75,256978.53,9,231,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167646,755641756246,11/01/2010,,4.75,256296.17,10,230,230.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167647,755641756246,12/01/2010,,4.75,255611.11,11,229,229.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167648,755641756246,01/01/2011,,4.75,254923.33,12,228,228.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167649,755641756246,02/01/2011,,4.75,254232.83,13,227,227.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167650,755641756246,03/01/2011,,4.75,253539.6,14,226,226.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167651,755641756246,04/01/2011,,4.75,252843.62,15,225,225.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167652,755641756246,05/01/2011,,4.75,252144.89,16,224,224.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167653,755641756246,06/01/2011,,4.75,251443.39,17,223,223.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167654,755641756246,07/01/2011,,4.75,250739.12,18,222,222.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167655,755641756246,08/01/2011,,4.75,250032.06,19,221,221.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167656,755641756246,09/01/2011,,4.75,249322.2,20,220,220.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167657,755641756246,10/01/2011,,4.75,248609.53,21,219,219.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167658,755641756246,11/01/2011,,4.75,247894.04,22,218,218.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167659,755641756246,12/01/2011,,4.75,247175.72,23,217,217.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167660,755641756246,01/01/2012,,4.75,246454.55,24,216,216.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167661,755641756246,02/01/2012,,4.75,245730.53,25,215,215.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167662,755641756246,03/01/2012,,4.75,245003.64,26,214,214.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167663,755641756246,04/01/2012,,4.75,244273.88,27,213,213.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167664,755641756246,05/01/2012,,4.75,243541.23,28,212,212.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167665,755641756246,06/01/2012,,4.75,242805.68,29,211,211.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167666,755641756246,07/01/2012,,4.75,242067.22,30,210,210.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167667,755641756246,08/01/2012,,4.75,241325.83,31,209,209.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167668,755641756246,09/01/2012,,4.75,240581.51,32,208,208.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167669,755641756246,10/01/2012,,4.75,239834.24,33,207,207.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167670,755641756246,11/01/2012,,4.75,239084.01,34,206,206.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167671,755641756246,12/01/2012,,4.75,238330.81,35,205,205.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167672,755641756246,01/01/2013,,4.75,237574.63,36,204,204.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167673,755641756246,02/01/2013,,4.75,236815.46,37,203,203.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167674,755641756246,03/01/2013,,4.75,236053.28,38,202,202.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167675,755641756246,04/01/2013,,4.75,235288.09,39,201,201.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167676,755641756246,05/01/2013,,4.75,234519.87,40,200,200.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167677,755641756246,06/01/2013,,4.75,233748.61,41,199,199.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167678,755641756246,07/01/2013,,4.75,232974.29,42,198,198.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167679,755641756246,08/01/2013,,4.75,232196.91,43,197,197.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167680,755641756246,09/01/2013,,4.75,231416.45,44,196,196.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167681,755641756246,10/01/2013,,4.75,230632.9,45,195,195.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
13167682,755641756246,11/01/2013,,4.75,229846.25,46,194,194.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
