,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6760515,435538345198,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760516,435538345198,03/01/2010,,5.375,,0,360,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760517,435538345198,04/01/2010,,5.375,,1,359,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760518,435538345198,05/01/2010,,5.375,,2,358,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760519,435538345198,06/01/2010,,5.375,,3,357,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760520,435538345198,07/01/2010,,5.375,,4,356,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760521,435538345198,08/01/2010,,5.375,73528.47,5,355,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760522,435538345198,09/01/2010,,5.375,73230.2,6,354,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760523,435538345198,10/01/2010,,5.375,68629.64,7,353,295.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760524,435538345198,11/01/2010,,5.375,63369.67,8,352,253.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760525,435538345198,12/01/2010,,5.375,57757.53,9,351,215.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760526,435538345198,01/01/2011,,5.375,53852.4,10,350,192.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760527,435538345198,02/01/2011,,5.375,49929.78,11,349,171.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760528,435538345198,03/01/2011,,5.375,45973.91,12,348,151.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760529,435538345198,04/01/2011,,5.375,42500.32,13,347,136.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760530,435538345198,05/01/2011,,5.375,42024.61,14,346,134.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760531,435538345198,06/01/2011,,5.375,35533.34,15,345,107.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760532,435538345198,07/01/2011,,5.375,35012.99,16,344,105.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760533,435538345198,08/01/2011,,5.375,34490.31,17,343,103.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760534,435538345198,09/01/2011,,5.375,33965.29,18,342,101.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760535,435538345198,10/01/2011,,5.375,25937.92,19,341,73.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760536,435538345198,11/01/2011,,5.375,25408.18,20,340,71.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760537,435538345198,12/01/2011,,5.375,22842.48,21,339,63.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760538,435538345198,01/01/2012,,5.375,22241.41,22,338,61.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760539,435538345198,02/01/2012,,5.375,21137.64,23,337,58.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760540,435538345198,03/01/2012,,5.375,17028.93,24,336,45.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6760541,435538345198,04/01/2012,,5.375,17028.93,25,335,0.0,03/2040,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
