,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9580550,576014102139,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580551,576014102139,02/01/2010,,4.75,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580552,576014102139,03/01/2010,,4.75,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580553,576014102139,04/01/2010,,4.75,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580554,576014102139,05/01/2010,,4.75,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580555,576014102139,06/01/2010,,4.75,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580556,576014102139,07/01/2010,,4.75,314493.19,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580557,576014102139,08/01/2010,,4.75,314087.05,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580558,576014102139,09/01/2010,,4.75,313679.3,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580559,576014102139,10/01/2010,,4.75,313269.94,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580560,576014102139,11/01/2010,,4.75,312858.96,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580561,576014102139,12/01/2010,,4.75,312446.35,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580562,576014102139,01/01/2011,,4.75,312032.11,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580563,576014102139,02/01/2011,,4.75,311616.23,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580564,576014102139,03/01/2011,,4.75,311198.7,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580565,576014102139,04/01/2011,,4.75,310779.52,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580566,576014102139,05/01/2011,,4.75,310358.68,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580567,576014102139,06/01/2011,,4.75,309936.17,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580568,576014102139,07/01/2011,,4.75,309511.99,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580569,576014102139,08/01/2011,,4.75,309086.13,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580570,576014102139,09/01/2011,,4.75,308658.59,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580571,576014102139,10/01/2011,,4.75,308229.35,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580572,576014102139,11/01/2011,,4.75,307798.41,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580573,576014102139,12/01/2011,,4.75,307365.77,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580574,576014102139,01/01/2012,,4.75,306931.42,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580575,576014102139,02/01/2012,,4.75,306495.35,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9580576,576014102139,03/01/2012,,4.75,306495.35,25,335,0.0,02/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
