,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17110152,951847563577,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110153,951847563577,02/01/2010,,4.99,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110154,951847563577,03/01/2010,,4.99,,2,358,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110155,951847563577,04/01/2010,,4.99,,3,357,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110156,951847563577,05/01/2010,,4.99,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110157,951847563577,06/01/2010,,4.99,,5,355,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110158,951847563577,07/01/2010,,4.99,230020.5,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110159,951847563577,08/01/2010,,4.99,229732.99,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110160,951847563577,09/01/2010,,4.99,229444.29,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110161,951847563577,10/01/2010,,4.99,228863.28,9,351,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110162,951847563577,11/01/2010,,4.99,228863.28,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110163,951847563577,12/01/2010,,4.99,228570.96,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110164,951847563577,01/01/2011,,4.99,228277.42,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110165,951847563577,02/01/2011,,4.99,227982.66,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110166,951847563577,03/01/2011,,4.99,227686.68,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110167,951847563577,04/01/2011,,4.99,227389.47,15,345,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110168,951847563577,05/01/2011,,4.99,227091.02,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110169,951847563577,06/01/2011,,4.99,226791.33,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110170,951847563577,07/01/2011,,4.99,226490.39,18,342,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110171,951847563577,08/01/2011,,4.99,225580.05,19,341,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110172,951847563577,09/01/2011,,4.99,225580.05,20,340,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110173,951847563577,10/01/2011,,4.99,225580.05,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110174,951847563577,11/01/2011,,4.99,225274.08,22,338,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110175,951847563577,12/01/2011,,4.99,224966.83,23,337,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110176,951847563577,01/01/2012,,4.99,224658.31,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110177,951847563577,02/01/2012,,4.99,224348.5,25,335,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110178,951847563577,03/01/2012,,4.99,223725.02,26,334,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110179,951847563577,04/01/2012,,4.99,223411.33,27,333,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110180,951847563577,05/01/2012,,4.99,223411.33,28,332,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110181,951847563577,06/01/2012,,4.99,223096.34,29,331,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110182,951847563577,07/01/2012,,4.99,223096.34,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110183,951847563577,08/01/2012,,4.99,222462.42,31,329,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110184,951847563577,09/01/2012,,4.99,221823.22,32,328,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110185,951847563577,10/01/2012,,4.99,221501.62,33,327,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110186,951847563577,11/01/2012,,4.99,221501.62,34,326,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110187,951847563577,12/01/2012,,4.99,221178.69,35,325,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110188,951847563577,01/01/2013,,4.99,220528.79,36,324,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110189,951847563577,02/01/2013,,4.99,220528.79,37,323,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110190,951847563577,03/01/2013,,4.99,220201.81,38,322,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110191,951847563577,04/01/2013,,4.99,219873.47,39,321,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17110192,951847563577,05/01/2013,,4.99,219873.47,40,320,0.0,01/2040,41180,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
