,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3857091,291007307802,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857092,291007307802,02/01/2010,,5.625,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857093,291007307802,03/01/2010,,5.625,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857094,291007307802,04/01/2010,,5.625,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857095,291007307802,05/01/2010,,5.625,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857096,291007307802,06/01/2010,,5.625,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857097,291007307802,07/01/2010,,5.625,357267.79,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857098,291007307802,08/01/2010,,5.625,356870.12,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857099,291007307802,09/01/2010,,5.625,356470.59,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857100,291007307802,10/01/2010,,5.625,356069.19,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857101,291007307802,11/01/2010,,5.625,355665.9,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857102,291007307802,12/01/2010,,5.625,355260.72,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3857103,291007307802,01/01/2011,,5.625,355260.72,13,347,0.0,12/2039,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
