,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11171796,655873478510,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171797,655873478510,02/01/2010,,5.875,,2,358,358.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171798,655873478510,03/01/2010,,5.875,,3,357,357.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171799,655873478510,04/01/2010,,5.875,,4,356,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171800,655873478510,05/01/2010,,5.875,,5,355,355.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171801,655873478510,06/01/2010,,5.875,,6,354,354.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171802,655873478510,07/01/2010,,5.875,133879.8,7,353,352.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171803,655873478510,08/01/2010,,5.875,133879.8,8,352,352.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171804,655873478510,09/01/2010,,5.875,133736.67,9,351,351.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171805,655873478510,10/01/2010,,5.875,133592.84,10,350,350.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171806,655873478510,11/01/2010,,5.875,133448.31,11,349,349.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171807,655873478510,12/01/2010,,5.875,133303.07,12,348,348.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171808,655873478510,01/01/2011,,5.875,133157.12,13,347,347.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171809,655873478510,02/01/2011,,5.875,133010.46,14,346,346.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171810,655873478510,03/01/2011,,5.875,132863.08,15,345,345.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171811,655873478510,04/01/2011,,5.875,132714.98,16,344,344.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171812,655873478510,05/01/2011,,5.875,132566.15,17,343,343.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171813,655873478510,06/01/2011,,5.875,132366.59,18,342,342.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171814,655873478510,07/01/2011,,5.875,131964.53,19,341,340.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171815,655873478510,08/01/2011,,5.875,131762.03,20,340,338.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171816,655873478510,09/01/2011,,5.875,131558.53,21,339,337.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171817,655873478510,10/01/2011,,5.875,131354.04,22,338,336.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171818,655873478510,11/01/2011,,5.875,131148.55,23,337,334.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171819,655873478510,12/01/2011,,5.875,130335.18,24,336,329.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171820,655873478510,01/01/2012,,5.875,130335.18,25,335,329.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171821,655873478510,02/01/2012,,5.875,129547.82,26,334,324.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171822,655873478510,03/01/2012,,5.875,129383.48,27,333,323.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171823,655873478510,04/01/2012,,5.875,129168.34,28,332,322.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171824,655873478510,05/01/2012,,5.875,128952.15,29,331,321.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171825,655873478510,06/01/2012,,5.875,128734.9,30,330,319.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171826,655873478510,07/01/2012,,5.875,128516.58,31,329,318.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171827,655873478510,08/01/2012,,5.875,128327.2,32,328,317.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171828,655873478510,09/01/2012,,5.875,128126.89,33,327,316.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171829,655873478510,10/01/2012,,5.875,127925.6,34,326,315.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171830,655873478510,11/01/2012,,5.875,127703.32,35,325,313.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171831,655873478510,12/01/2012,,5.875,127479.95,36,324,312.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171832,655873478510,01/01/2013,,5.875,127255.49,37,323,311.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171833,655873478510,02/01/2013,,5.875,127029.93,38,322,309.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171834,655873478510,03/01/2013,,5.875,126803.27,39,321,308.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171835,655873478510,04/01/2013,,5.875,126575.5,40,320,307.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171836,655873478510,05/01/2013,,5.875,126346.61,41,319,306.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171837,655873478510,06/01/2013,,5.875,126116.6,42,318,304.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171838,655873478510,07/01/2013,,5.875,125885.47,43,317,303.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171839,655873478510,08/01/2013,,5.875,125653.2,44,316,302.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171840,655873478510,09/01/2013,,5.875,125419.8,45,315,300.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171841,655873478510,10/01/2013,,5.875,125185.25,46,314,299.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171842,655873478510,11/01/2013,,5.875,124949.56,47,313,298.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171843,655873478510,12/01/2013,,5.875,124687.71,48,312,297.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171844,655873478510,01/01/2014,,5.875,124449.58,49,311,295.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171845,655873478510,02/01/2014,,5.875,124210.28,50,310,294.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171846,655873478510,03/01/2014,,5.875,123919.81,51,309,292.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171847,655873478510,04/01/2014,,5.875,123627.92,52,308,291.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171848,655873478510,05/01/2014,,5.875,123384.6,53,307,290.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171849,655873478510,06/01/2014,,5.875,123090.09,54,306,288.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171850,655873478510,07/01/2014,,5.875,122794.14,55,305,287.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171851,655873478510,08/01/2014,,5.875,122496.74,56,304,285.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171852,655873478510,09/01/2014,,5.875,122197.88,57,303,284.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171853,655873478510,10/01/2014,,5.875,121897.56,58,302,282.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171854,655873478510,11/01/2014,,5.875,121595.77,59,301,281.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171855,655873478510,12/01/2014,,5.875,121292.5,60,300,279.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171856,655873478510,01/01/2015,,5.875,120987.75,61,299,278.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171857,655873478510,02/01/2015,,5.875,120681.51,62,298,276.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171858,655873478510,03/01/2015,,5.875,120373.77,63,297,275.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171859,655873478510,04/01/2015,,5.875,120064.52,64,296,273.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171860,655873478510,05/01/2015,,5.875,119753.76,65,295,272.0,12/2039,28140,0,N,,,,,,,,,,,,,,,,,,,N
11171861,655873478510,06/01/2015,,5.875,119753.76,66,294,0.0,12/2039,28140,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
