,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1275504,162893880143,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,120,119.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275505,162893880143,02/01/2010,,4.375,,1,119,118.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275506,162893880143,03/01/2010,,4.375,,2,118,117.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275507,162893880143,04/01/2010,,4.375,,3,117,116.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275508,162893880143,05/01/2010,,4.375,,4,116,115.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275509,162893880143,06/01/2010,,4.375,,5,115,114.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275510,162893880143,07/01/2010,,4.375,200105.21,6,114,113.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275511,162893880143,08/01/2010,,4.375,198670.98,7,113,112.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275512,162893880143,09/01/2010,,4.375,197231.52,8,112,111.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275513,162893880143,10/01/2010,,4.375,195786.81,9,111,110.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275514,162893880143,11/01/2010,,4.375,194336.84,10,110,109.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275515,162893880143,12/01/2010,,4.375,192881.58,11,109,108.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275516,162893880143,01/01/2011,,4.375,191421.01,12,108,107.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275517,162893880143,02/01/2011,,4.375,189955.12,13,107,106.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275518,162893880143,03/01/2011,,4.375,188483.88,14,106,105.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275519,162893880143,04/01/2011,,4.375,187007.28,15,105,104.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275520,162893880143,05/01/2011,,4.375,185525.3,16,104,103.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275521,162893880143,06/01/2011,,4.375,184037.91,17,103,102.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275522,162893880143,07/01/2011,,4.375,182545.1,18,102,101.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275523,162893880143,08/01/2011,,4.375,181046.85,19,101,100.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275524,162893880143,09/01/2011,,4.375,179543.14,20,100,99.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275525,162893880143,10/01/2011,,4.375,178033.94,21,99,98.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275526,162893880143,11/01/2011,,4.375,176519.24,22,98,97.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275527,162893880143,12/01/2011,,4.375,174999.02,23,97,96.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275528,162893880143,01/01/2012,,4.375,173473.26,24,96,95.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275529,162893880143,02/01/2012,,4.375,171941.93,25,95,94.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275530,162893880143,03/01/2012,,4.375,170405.02,26,94,93.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275531,162893880143,04/01/2012,,4.375,168862.51,27,93,92.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275532,162893880143,05/01/2012,,4.375,167314.37,28,92,91.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275533,162893880143,06/01/2012,,4.375,165760.59,29,91,90.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275534,162893880143,07/01/2012,,4.375,164201.15,30,90,89.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275535,162893880143,08/01/2012,,4.375,164201.15,31,89,89.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275536,162893880143,09/01/2012,,4.375,162636.02,32,88,88.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275537,162893880143,10/01/2012,,4.375,161065.18,33,87,87.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275538,162893880143,11/01/2012,,4.375,157906.31,34,86,85.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275539,162893880143,12/01/2012,,4.375,157906.31,35,85,85.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275540,162893880143,01/01/2013,,4.375,154724.36,36,84,83.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275541,162893880143,02/01/2013,,4.375,153124.68,37,83,82.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275542,162893880143,03/01/2013,,4.375,151519.17,38,82,81.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275543,162893880143,04/01/2013,,4.375,149907.8,39,81,80.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275544,162893880143,05/01/2013,,4.375,148290.56,40,80,79.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275545,162893880143,06/01/2013,,4.375,146667.42,41,79,78.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275546,162893880143,07/01/2013,,4.375,145038.36,42,78,77.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275547,162893880143,08/01/2013,,4.375,143403.37,43,77,76.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275548,162893880143,09/01/2013,,4.375,141762.41,44,76,75.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275549,162893880143,10/01/2013,,4.375,140115.47,45,75,74.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275550,162893880143,11/01/2013,,4.375,138462.53,46,74,73.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275551,162893880143,12/01/2013,,4.375,136803.56,47,73,72.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275552,162893880143,01/01/2014,,4.375,135138.54,48,72,71.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275553,162893880143,02/01/2014,,4.375,133467.45,49,71,70.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275554,162893880143,03/01/2014,,4.375,131790.27,50,70,69.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275555,162893880143,04/01/2014,,4.375,130106.98,51,69,68.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275556,162893880143,05/01/2014,,4.375,128417.55,52,68,67.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275557,162893880143,06/01/2014,,4.375,126721.96,53,67,66.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275558,162893880143,07/01/2014,,4.375,125020.19,54,66,65.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275559,162893880143,08/01/2014,,4.375,123312.21,55,65,64.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275560,162893880143,09/01/2014,,4.375,121598.01,56,64,63.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275561,162893880143,10/01/2014,,4.375,119877.56,57,63,62.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275562,162893880143,11/01/2014,,4.375,118150.83,58,62,61.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275563,162893880143,12/01/2014,,4.375,116417.81,59,61,60.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275564,162893880143,01/01/2015,,4.375,114678.47,60,60,59.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275565,162893880143,02/01/2015,,4.375,112932.79,61,59,58.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275566,162893880143,03/01/2015,,4.375,111180.74,62,58,57.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275567,162893880143,04/01/2015,,4.375,109422.31,63,57,56.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275568,162893880143,05/01/2015,,4.375,107657.47,64,56,55.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275569,162893880143,06/01/2015,,4.375,105886.19,65,55,54.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275570,162893880143,07/01/2015,,4.375,104108.45,66,54,53.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275571,162893880143,08/01/2015,,4.375,102324.23,67,53,52.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275572,162893880143,09/01/2015,,4.375,100533.51,68,52,51.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275573,162893880143,10/01/2015,,4.375,98736.26,69,51,50.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275574,162893880143,11/01/2015,,4.375,96932.46,70,50,49.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275575,162893880143,12/01/2015,,4.375,95122.08,71,49,48.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275576,162893880143,01/01/2016,,4.375,93305.1,72,48,47.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275577,162893880143,02/01/2016,,4.375,91481.49,73,47,46.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275578,162893880143,03/01/2016,,4.375,89651.24,74,46,45.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275579,162893880143,04/01/2016,,4.375,87814.31,75,45,44.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275580,162893880143,05/01/2016,,4.375,85970.69,76,44,43.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275581,162893880143,06/01/2016,,4.375,84120.34,77,43,42.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275582,162893880143,07/01/2016,,4.375,82263.25,78,42,41.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275583,162893880143,08/01/2016,,4.375,80399.39,79,41,40.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275584,162893880143,09/01/2016,,4.375,78528.73,80,40,39.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275585,162893880143,10/01/2016,,4.375,76651.25,81,39,38.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275586,162893880143,11/01/2016,,4.375,74766.93,82,38,37.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275587,162893880143,12/01/2016,,4.375,72875.74,83,37,36.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275588,162893880143,01/01/2017,,4.375,70977.65,84,36,35.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275589,162893880143,02/01/2017,,4.375,69072.64,85,35,34.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275590,162893880143,03/01/2017,,4.375,67160.69,86,34,33.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275591,162893880143,04/01/2017,,4.375,65241.77,87,33,32.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275592,162893880143,05/01/2017,,4.375,63315.85,88,32,31.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275593,162893880143,06/01/2017,,4.375,61382.91,89,31,30.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275594,162893880143,07/01/2017,,4.375,59442.92,90,30,29.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275595,162893880143,08/01/2017,,4.375,57495.86,91,29,28.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275596,162893880143,09/01/2017,,4.375,55541.7,92,28,27.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275597,162893880143,10/01/2017,,4.375,53580.42,93,27,26.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275598,162893880143,11/01/2017,,4.375,51611.99,94,26,25.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275599,162893880143,12/01/2017,,4.375,49636.38,95,25,24.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275600,162893880143,01/01/2018,,4.375,47653.57,96,24,23.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275601,162893880143,02/01/2018,,4.375,45663.53,97,23,22.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275602,162893880143,03/01/2018,,4.375,43666.23,98,22,21.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275603,162893880143,04/01/2018,,4.375,41661.65,99,21,20.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275604,162893880143,05/01/2018,,4.375,39649.76,100,20,19.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275605,162893880143,06/01/2018,,4.375,37630.54,101,19,18.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275606,162893880143,07/01/2018,,4.375,35603.95,102,18,17.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275607,162893880143,08/01/2018,,4.375,33569.98,103,17,16.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275608,162893880143,09/01/2018,,4.375,31528.59,104,16,15.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275609,162893880143,10/01/2018,,4.375,29479.76,105,15,14.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
1275610,162893880143,11/01/2018,,4.375,27423.46,106,14,13.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
