,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7233902,459042359829,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233903,459042359829,04/01/2010,,4.375,,1,179,174.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233904,459042359829,05/01/2010,,4.375,,2,178,174.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233905,459042359829,06/01/2010,,4.375,,3,177,173.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233906,459042359829,07/01/2010,,4.375,,4,176,173.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233907,459042359829,08/01/2010,,4.375,,5,175,171.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233908,459042359829,09/01/2010,,4.375,170341.48,6,174,171.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233909,459042359829,10/01/2010,,4.375,168899.97,7,173,169.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233910,459042359829,11/01/2010,,4.375,168899.97,8,172,169.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233911,459042359829,12/01/2010,,4.375,168899.97,9,171,169.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233912,459042359829,01/01/2011,,4.375,167447.93,10,170,167.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233913,459042359829,02/01/2011,,4.375,165985.29,11,169,165.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233914,459042359829,03/01/2011,,4.375,165985.29,12,168,165.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233915,459042359829,04/01/2011,,4.375,165985.29,13,167,165.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233916,459042359829,05/01/2011,,4.375,165249.96,14,166,164.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233917,459042359829,06/01/2011,,4.375,164511.95,15,165,163.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233918,459042359829,07/01/2011,,4.375,163771.25,16,164,162.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233919,459042359829,08/01/2011,,4.375,163027.85,17,163,161.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233920,459042359829,09/01/2011,,4.375,163027.85,18,162,161.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233921,459042359829,10/01/2011,,4.375,161532.91,19,161,159.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233922,459042359829,11/01/2011,,4.375,160781.35,20,160,158.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233923,459042359829,12/01/2011,,4.375,160781.35,21,159,158.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
7233924,459042359829,01/01/2012,,4.375,158510.19,22,158,155.0,03/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
