,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12796813,737362789894,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796814,737362789894,03/01/2010,,4.375,,1,179,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796815,737362789894,04/01/2010,,4.375,,2,178,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796816,737362789894,05/01/2010,,4.375,,3,177,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796817,737362789894,06/01/2010,,4.375,,4,176,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796818,737362789894,07/01/2010,,4.375,,5,175,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796819,737362789894,08/01/2010,,4.375,192738.7,6,174,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796820,737362789894,09/01/2010,,4.375,191810.74,7,173,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796821,737362789894,10/01/2010,,4.375,189342.79,8,172,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796822,737362789894,11/01/2010,,4.375,189342.79,9,171,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796823,737362789894,12/01/2010,,4.375,187358.41,10,170,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796824,737362789894,01/01/2011,,4.375,187358.41,11,169,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796825,737362789894,02/01/2011,,4.375,186310.84,12,168,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796826,737362789894,03/01/2011,,4.375,185182.3,13,167,162.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796827,737362789894,04/01/2011,,4.375,182812.66,14,166,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796828,737362789894,05/01/2011,,4.375,181567.97,15,165,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796829,737362789894,06/01/2011,,4.375,181567.97,16,164,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796830,737362789894,07/01/2011,,4.375,180218.84,17,163,156.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796831,737362789894,08/01/2011,,4.375,177905.75,18,162,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796832,737362789894,09/01/2011,,4.375,177905.75,19,161,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796833,737362789894,10/01/2011,,4.375,176643.26,20,160,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796834,737362789894,11/01/2011,,4.375,174705.56,21,159,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796835,737362789894,12/01/2011,,4.375,173631.39,22,158,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796836,737362789894,01/01/2012,,4.375,173631.39,23,157,149.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796837,737362789894,02/01/2012,,4.375,171859.75,24,156,147.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796838,737362789894,03/01/2012,,4.375,171859.75,25,155,147.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
12796839,737362789894,04/01/2012,,4.375,171859.75,26,154,0.0,02/2025,33340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
