,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17673274,979997341570,03/01/2010,ALLY BANK,5.375,,0,360,360.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673275,979997341570,04/01/2010,,5.375,,1,359,359.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673276,979997341570,05/01/2010,,5.375,,2,358,358.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673277,979997341570,06/01/2010,,5.375,,3,357,357.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673278,979997341570,07/01/2010,,5.375,,4,356,356.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673279,979997341570,08/01/2010,,5.375,,5,355,355.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673280,979997341570,09/01/2010,,5.375,218504.2,6,354,354.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673281,979997341570,10/01/2010,,5.375,218250.98,7,353,353.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673282,979997341570,11/01/2010,,5.375,217996.62,8,352,352.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673283,979997341570,12/01/2010,,5.375,217741.12,9,351,351.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673284,979997341570,01/01/2011,,5.375,217484.48,10,350,350.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673285,979997341570,02/01/2011,,5.375,217226.69,11,349,349.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673286,979997341570,03/01/2011,,5.375,216967.74,12,348,348.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673287,979997341570,04/01/2011,,5.375,216707.63,13,347,347.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673288,979997341570,05/01/2011,,5.375,216446.36,14,346,346.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673289,979997341570,06/01/2011,,5.375,216183.92,15,345,345.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673290,979997341570,07/01/2011,,5.375,215920.3,16,344,344.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673291,979997341570,08/01/2011,,5.375,215655.5,17,343,343.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673292,979997341570,09/01/2011,,5.375,215389.52,18,342,342.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673293,979997341570,10/01/2011,,5.375,215122.35,19,341,341.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673294,979997341570,11/01/2011,,5.375,214853.98,20,340,340.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673295,979997341570,12/01/2011,,5.375,214584.41,21,339,339.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673296,979997341570,01/01/2012,,5.375,214313.63,22,338,338.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673297,979997341570,02/01/2012,,5.375,214041.64,23,337,337.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673298,979997341570,03/01/2012,,5.375,213768.43,24,336,336.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673299,979997341570,04/01/2012,,5.375,213493.99,25,335,335.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673300,979997341570,05/01/2012,,5.375,213218.33,26,334,334.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673301,979997341570,06/01/2012,,5.375,212941.43,27,333,333.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673302,979997341570,07/01/2012,,5.375,212663.29,28,332,332.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673303,979997341570,08/01/2012,,5.375,212383.9,29,331,331.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673304,979997341570,09/01/2012,,5.375,212103.26,30,330,330.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673305,979997341570,10/01/2012,,5.375,211821.37,31,329,329.0,03/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
17673306,979997341570,11/01/2012,,5.375,211821.37,32,328,0.0,03/2040,29140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
