,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3703737,283213946917,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703738,283213946917,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703739,283213946917,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703740,283213946917,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703741,283213946917,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703742,283213946917,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703743,283213946917,07/01/2010,,4.875,145990.37,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703744,283213946917,08/01/2010,,4.875,145785.72,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703745,283213946917,09/01/2010,,4.875,145580.23,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703746,283213946917,10/01/2010,,4.875,145373.91,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703747,283213946917,11/01/2010,,4.875,145166.75,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703748,283213946917,12/01/2010,,4.875,144974.28,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703749,283213946917,01/01/2011,,4.875,144781.03,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703750,283213946917,02/01/2011,,4.875,144586.99,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703751,283213946917,03/01/2011,,4.875,144392.16,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703752,283213946917,04/01/2011,,4.875,144196.54,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703753,283213946917,05/01/2011,,4.875,144000.13,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703754,283213946917,06/01/2011,,4.875,143802.92,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703755,283213946917,07/01/2011,,4.875,143604.91,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703756,283213946917,08/01/2011,,4.875,143406.09,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703757,283213946917,09/01/2011,,4.875,143206.47,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703758,283213946917,10/01/2011,,4.875,143006.04,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703759,283213946917,11/01/2011,,4.875,142804.79,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703760,283213946917,12/01/2011,,4.875,142602.72,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703761,283213946917,01/01/2012,,4.875,142399.83,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703762,283213946917,02/01/2012,,4.875,142196.12,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703763,283213946917,03/01/2012,,4.875,141991.58,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703764,283213946917,04/01/2012,,4.875,141786.21,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703765,283213946917,05/01/2012,,4.875,141579.68,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703766,283213946917,06/01/2012,,4.875,141372.31,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703767,283213946917,07/01/2012,,4.875,141164.1,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703768,283213946917,08/01/2012,,4.875,140955.04,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703769,283213946917,09/01/2012,,4.875,140745.13,33,327,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703770,283213946917,10/01/2012,,4.875,140534.37,34,326,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703771,283213946917,11/01/2012,,4.875,140322.75,35,325,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703772,283213946917,12/01/2012,,4.875,140110.27,36,324,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703773,283213946917,01/01/2013,,4.875,139896.93,37,323,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703774,283213946917,02/01/2013,,4.875,139672.72,38,322,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703775,283213946917,03/01/2013,,4.875,139447.6,39,321,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703776,283213946917,04/01/2013,,4.875,139162.6,40,320,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703777,283213946917,05/01/2013,,4.875,138946.87,41,319,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703778,283213946917,06/01/2013,,4.875,138730.26,42,318,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703779,283213946917,07/01/2013,,4.875,138512.77,43,317,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703780,283213946917,08/01/2013,,4.875,138294.4,44,316,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703781,283213946917,09/01/2013,,4.875,138075.14,45,315,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703782,283213946917,10/01/2013,,4.875,137854.99,46,314,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703783,283213946917,11/01/2013,,4.875,137633.95,47,313,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703784,283213946917,12/01/2013,,4.875,137412.01,48,312,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703785,283213946917,01/01/2014,,4.875,137189.17,49,311,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
3703786,283213946917,02/01/2014,,4.875,137189.17,50,310,0.0,12/2039,0,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
