,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8670678,530554712730,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670679,530554712730,04/01/2010,,5.0,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670680,530554712730,05/01/2010,,5.0,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670681,530554712730,06/01/2010,,5.0,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670682,530554712730,07/01/2010,,5.0,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670683,530554712730,08/01/2010,,5.0,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670684,530554712730,09/01/2010,,5.0,182659.61,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670685,530554712730,10/01/2010,,5.0,182432.94,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670686,530554712730,11/01/2010,,5.0,182205.33,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670687,530554712730,12/01/2010,,5.0,181976.77,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670688,530554712730,01/01/2011,,5.0,181747.26,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670689,530554712730,02/01/2011,,5.0,181516.79,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670690,530554712730,03/01/2011,,5.0,181285.36,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670691,530554712730,04/01/2011,,5.0,181052.97,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670692,530554712730,05/01/2011,,5.0,180819.61,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670693,530554712730,06/01/2011,,5.0,180585.28,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670694,530554712730,07/01/2011,,5.0,180349.97,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670695,530554712730,08/01/2011,,5.0,180113.68,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8670696,530554712730,09/01/2011,,5.0,179876.4,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
