,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6102689,401914129364,02/01/2010,OTHER,5.5,,0,360,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102690,401914129364,03/01/2010,,5.5,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102691,401914129364,04/01/2010,,5.5,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102692,401914129364,05/01/2010,,5.5,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102693,401914129364,06/01/2010,,5.5,,4,356,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102694,401914129364,07/01/2010,,5.5,,5,355,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102695,401914129364,08/01/2010,,5.5,56454.52,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102696,401914129364,09/01/2010,,5.5,56454.52,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102697,401914129364,10/01/2010,,5.5,56324.46,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102698,401914129364,11/01/2010,,5.5,56258.98,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102699,401914129364,12/01/2010,,5.5,56193.2,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102700,401914129364,01/01/2011,,5.5,56127.12,11,349,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102701,401914129364,02/01/2011,,5.5,56060.74,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102702,401914129364,03/01/2011,,5.5,55994.06,13,347,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102703,401914129364,04/01/2011,,5.5,55927.07,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102704,401914129364,05/01/2011,,5.5,55859.77,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102705,401914129364,06/01/2011,,5.5,55792.16,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102706,401914129364,07/01/2011,,5.5,55724.24,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102707,401914129364,08/01/2011,,5.5,55656.01,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102708,401914129364,09/01/2011,,5.5,55587.47,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102709,401914129364,10/01/2011,,5.5,55518.62,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102710,401914129364,11/01/2011,,5.5,55449.45,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102711,401914129364,12/01/2011,,5.5,55379.96,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102712,401914129364,01/01/2012,,5.5,55310.15,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102713,401914129364,02/01/2012,,5.5,55240.02,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102714,401914129364,03/01/2012,,5.5,55240.02,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102715,401914129364,04/01/2012,,5.5,55169.57,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102716,401914129364,05/01/2012,,5.5,55098.8,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102717,401914129364,06/01/2012,,5.5,54956.29,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102718,401914129364,07/01/2012,,5.5,54884.54,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102719,401914129364,08/01/2012,,5.5,54812.46,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102720,401914129364,09/01/2012,,5.5,54812.46,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102721,401914129364,10/01/2012,,5.5,54667.31,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102722,401914129364,11/01/2012,,5.5,54594.24,33,327,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102723,401914129364,12/01/2012,,5.5,54520.83,34,326,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102724,401914129364,01/01/2013,,5.5,54447.09,35,325,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102725,401914129364,02/01/2013,,5.5,54373.01,36,324,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6102726,401914129364,03/01/2013,,5.5,54373.01,37,323,0.0,02/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
