,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11497285,672390680123,02/01/2010,ALLY BANK,4.5,,0,180,179.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497286,672390680123,03/01/2010,,4.5,,1,179,179.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497287,672390680123,04/01/2010,,4.5,,2,178,178.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497288,672390680123,05/01/2010,,4.5,,3,177,175.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497289,672390680123,06/01/2010,,4.5,,4,176,173.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497290,672390680123,07/01/2010,,4.5,,5,175,173.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497291,672390680123,08/01/2010,,4.5,141228.95,6,174,171.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497292,672390680123,09/01/2010,,4.5,140391.45,7,173,169.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497293,672390680123,10/01/2010,,4.5,140391.45,8,172,169.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497294,672390680123,11/01/2010,,4.5,138707.93,9,171,166.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497295,672390680123,12/01/2010,,4.5,137860.98,10,170,165.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497296,672390680123,01/01/2011,,4.5,137010.52,11,169,164.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497297,672390680123,02/01/2011,,4.5,137010.52,12,168,164.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497298,672390680123,03/01/2011,,4.5,135300.93,13,167,161.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497299,672390680123,04/01/2011,,4.5,135300.93,14,166,161.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497300,672390680123,05/01/2011,,4.5,134441.78,15,165,159.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497301,672390680123,06/01/2011,,4.5,132712.9,16,164,157.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497302,672390680123,07/01/2011,,4.5,132712.9,17,163,157.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
11497303,672390680123,08/01/2011,,4.5,130971.02,18,162,154.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
