,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14243122,809460797772,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243123,809460797772,04/01/2010,,4.5,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243124,809460797772,05/01/2010,,4.5,,2,178,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243125,809460797772,06/01/2010,,4.5,,3,177,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243126,809460797772,07/01/2010,,4.5,,4,176,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243127,809460797772,08/01/2010,,4.5,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243128,809460797772,09/01/2010,,4.5,85181.52,6,174,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243129,809460797772,10/01/2010,,4.5,84830.82,7,173,172.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243130,809460797772,11/01/2010,,4.5,84478.81,8,172,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243131,809460797772,12/01/2010,,4.5,84125.48,9,171,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243132,809460797772,01/01/2011,,4.5,83741.1,10,170,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243133,809460797772,02/01/2011,,4.5,83385.0,11,169,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243134,809460797772,03/01/2011,,4.5,83385.0,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243135,809460797772,04/01/2011,,4.5,82668.78,13,167,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243136,809460797772,05/01/2011,,4.5,82308.66,14,166,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243137,809460797772,06/01/2011,,4.5,81947.19,15,165,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243138,809460797772,07/01/2011,,4.5,81584.36,16,164,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243139,809460797772,08/01/2011,,4.5,81584.36,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243140,809460797772,09/01/2011,,4.5,80854.62,18,162,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243141,809460797772,10/01/2011,,4.5,80487.69,19,161,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243142,809460797772,11/01/2011,,4.5,80119.39,20,160,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243143,809460797772,12/01/2011,"GMAC MORTGAGE, LLC",4.5,79749.71,21,159,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
14243144,809460797772,01/01/2012,,4.5,79378.64,22,158,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243145,809460797772,02/01/2012,,4.5,79378.64,23,157,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243146,809460797772,03/01/2012,ALLY BANK,4.5,78632.32,24,156,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
14243147,809460797772,04/01/2012,,4.5,78257.06,25,155,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243148,809460797772,05/01/2012,,4.5,77880.39,26,154,153.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243149,809460797772,06/01/2012,,4.5,77502.31,27,153,152.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243150,809460797772,07/01/2012,,4.5,77122.81,28,152,151.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243151,809460797772,08/01/2012,,4.5,76359.54,29,151,149.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243152,809460797772,09/01/2012,,4.5,75975.76,30,150,148.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243153,809460797772,10/01/2012,,4.5,75590.54,31,149,147.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243154,809460797772,11/01/2012,,4.5,75203.87,32,148,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243155,809460797772,12/01/2012,,4.5,74815.75,33,147,145.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243156,809460797772,01/01/2013,,4.5,74426.18,34,146,144.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243157,809460797772,02/01/2013,,4.5,74035.15,35,145,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243158,809460797772,03/01/2013,,4.5,74035.15,36,144,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243159,809460797772,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,73248.68,37,143,141.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,Y
14243160,809460797772,05/01/2013,,4.5,72853.23,38,142,140.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
14243161,809460797772,06/01/2013,,4.5,72456.3,39,141,139.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
