,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8404158,517220216347,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404159,517220216347,02/01/2010,,4.99,,2,358,357.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404160,517220216347,03/01/2010,,4.99,,3,357,356.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404161,517220216347,04/01/2010,,4.99,,4,356,355.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404162,517220216347,05/01/2010,,4.99,,5,355,354.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404163,517220216347,06/01/2010,,4.99,,6,354,353.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404164,517220216347,07/01/2010,,4.99,128729.64,7,353,352.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404165,517220216347,08/01/2010,,4.99,128567.86,8,352,351.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404166,517220216347,09/01/2010,,4.99,128567.86,9,351,351.0,12/2039,19660,0,N,,,,,,,,,,,,,,,,,,,N
8404167,517220216347,10/01/2010,,4.99,128567.86,10,350,0.0,12/2039,19660,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
